排名	关键词	热度	特征	时间
1	郑钧回应网友骂刘芸	4694974	新	2020-06-21T03:47:32.182868
2	被顶替上大学农家女至今没等来道歉	2128532	沸	2020-06-21T03:47:32.183050
3	重燃2020 一起安慕希	1882436	荐	2020-06-21T03:47:32.183206
4	郭敬明 吃力不讨好不就是我本人吗	1817017		2020-06-21T03:47:32.183354
5	黄子韬吃娃娃菜把牙吃断	1764876	新	2020-06-21T03:47:32.183473
6	B站夏日毕业歌会来了	1611074		2020-06-21T03:47:32.183619
7	隐秘的角落全员演技派	1124032		2020-06-21T03:47:32.183732
8	无健康码徒步千里大爷已回老家	923104	新	2020-06-21T03:47:32.183847
9	日环食	909106	沸	2020-06-21T03:47:32.183991
10	公职人员政务处分法全文公布	907802		2020-06-21T03:47:32.184155
11	潘粤明道歉	907324	热	2020-06-21T03:47:32.184280
12	北京6月11日以来累计确诊227例	906767	新	2020-06-21T03:47:32.184448
13	父亲节	738929		2020-06-21T03:47:32.184609
14	北京新增22例确诊	726740	新	2020-06-21T03:47:32.184737
15	夏至	438229		2020-06-21T03:47:32.184898
16	美国新冠肺炎超224万例	435911		2020-06-21T03:47:32.185023
17	宋凛周放贴身热舞	433825		2020-06-21T03:47:32.185149
18	李希侃	430532	新	2020-06-21T03:47:32.185274
19	特朗普竞选团队6人新冠病毒检测阳性	424199	新	2020-06-21T03:47:32.185430
20	迪士尼翻车大赏	423869		2020-06-21T03:47:32.185589
21	Bright道歉	413257		2020-06-21T03:47:32.185715
22	你的618快递可能被烧	370880		2020-06-21T03:47:32.185840
23	英国发生持刀行凶事件	349940	新	2020-06-21T03:47:32.185964
24	华中科技大学云毕业典礼	285437	新	2020-06-21T03:47:32.186120
25	京辽大战	284280		2020-06-21T03:47:32.186276
26	周深郎朗 幽灵公主	284257		2020-06-21T03:47:32.186400
27	10年前刷屏的棒棒父子现状	283766		2020-06-21T03:47:32.186525
28	父亲节表情包	262787	新	2020-06-21T03:47:32.186650
29	这是切到番茄的大动脉吗	209265		2020-06-21T03:47:32.186806
30	父亲节文案	202308		2020-06-21T03:47:32.186928
31	丁禹兮牵着郑乃馨出场	193522		2020-06-21T03:47:32.187052
32	宋茜控场	190712		2020-06-21T03:47:32.187175
33	说唱听我的	174965		2020-06-21T03:47:32.187298
34	快乐大本营	173284		2020-06-21T03:47:32.187421
35	博尔顿称特朗普不适合当总统	160358		2020-06-21T03:47:32.187545
36	金秀贤腹肌	160333		2020-06-21T03:47:32.187671
37	被尤长靖笑死	160325		2020-06-21T03:47:32.187795
38	火箭军99秒蒙眼组装双枪	160297	新	2020-06-21T03:47:32.187919
39	盘点父亲经典银幕形象	147646	新	2020-06-21T03:47:32.188085
40	被夏静怡气死	133957		2020-06-21T03:47:32.188245
41	王俊凯发长文告别我们的乐队	133861		2020-06-21T03:47:32.188368
42	ice queen舞台	133797		2020-06-21T03:47:32.188494
43	男生课间为前座女同学编马尾	133705		2020-06-21T03:47:32.188618
44	创造营	127991		2020-06-21T03:47:32.188744
45	10岁确诊男孩说住院就是换个地儿学习	120034		2020-06-21T03:47:32.188870
46	北大医生跪地急救膝盖渗血	111404	新	2020-06-21T03:47:32.188995
47	丛明晨撞倒林书豪	110444		2020-06-21T03:47:32.189154
48	巴西单日新增超3万例	92118		2020-06-21T03:47:32.189278
49	QG三冠王	91028		2020-06-21T03:47:32.189403
50	北京防疫不能照搬武汉中医药方剂	89150		2020-06-21T03:47:32.189529
