排名	关键词	热度	特征	时间
1	素媛案罪犯需戴7年电子脚链	2736039	新	2020-09-10T02:46:25.100783
2	白岩松谈外卖小哥为抢时间拼命	2294638		2020-09-10T02:46:25.100980
3	吴宣仪的香水宣言	2288956	荐	2020-09-10T02:46:25.101113
4	王俊凯送的棉花被粉丝妈妈种了	2264730	新	2020-09-10T02:46:25.101274
5	38岁男子常熬夜加班突发耳聋	1682835	新	2020-09-10T02:46:25.101432
6	教师节	1258351	沸	2020-09-10T02:46:25.101590
7	25岁时的宋丹丹	959167		2020-09-10T02:46:25.101745
8	牛津新冠疫苗临床试验暂停	919457		2020-09-10T02:46:25.101871
9	阿富汗副总统遇袭受轻伤	878888		2020-09-10T02:46:25.102001
10	马云高音好稳	858182	新	2020-09-10T02:46:25.102140
11	吴尊友回应十一假期出游是否安全	585526		2020-09-10T02:46:25.102292
12	王菲状态	585081	热	2020-09-10T02:46:25.102418
13	钟南山对不放弃每一个生命体会最深	527661		2020-09-10T02:46:25.102570
14	差评阴影下的外卖员	517771		2020-09-10T02:46:25.102695
15	美国新冠死亡病例超19万人	406911	新	2020-09-10T02:46:25.102818
16	被李雪琴笑死	399111		2020-09-10T02:46:25.102969
17	坐在观众席的马思纯	398936	新	2020-09-10T02:46:25.103092
18	赵继伟 突然有点厌恶篮球	398742		2020-09-10T02:46:25.103243
19	教师节祝福	398539	新	2020-09-10T02:46:25.103367
20	恶之花	398357		2020-09-10T02:46:25.103518
21	平凡的荣耀	398247		2020-09-10T02:46:25.103640
22	大兴安岭早晚温差超20度	367281	新	2020-09-10T02:46:25.103761
23	考前急补身份证清华新生临行送锦旗	315464		2020-09-10T02:46:25.103912
24	李思雨求婚陈一鸣	299235		2020-09-10T02:46:25.104083
25	消防员救人累瘫居民轮流为其扇风	293564	新	2020-09-10T02:46:25.104218
26	乃万秦昊合唱Melody	290365		2020-09-10T02:46:25.104362
27	狗子的标准英文	261429		2020-09-10T02:46:25.104475
28	美股	253699		2020-09-10T02:46:25.104588
29	被绑架的17头牦牛	249936		2020-09-10T02:46:25.104699
30	全球新冠确诊病例超2748万	246310	新	2020-09-10T02:46:25.104810
31	段奥娟高音好稳	240536		2020-09-10T02:46:25.104962
32	肖战晒坚果	233671		2020-09-10T02:46:25.105091
33	琉璃	213326		2020-09-10T02:46:25.105217
34	特朗普称愿自掏腰包胜选	193900		2020-09-10T02:46:25.105341
35	旗袍美探	192174		2020-09-10T02:46:25.105468
36	王菲马云合唱如果云知道	177363		2020-09-10T02:46:25.105595
37	初遇夫妇双箭头	165171		2020-09-10T02:46:25.105719
38	李晨里程被十余人盗刷	156664		2020-09-10T02:46:25.105842
39	上海迪士尼等69家景区门票半价	147438		2020-09-10T02:46:25.105967
40	赵彬彬原生家庭	144393		2020-09-10T02:46:25.106090
41	豆豆淘汰	143367		2020-09-10T02:46:25.106212
42	中国中药协会被降级	142828		2020-09-10T02:46:25.106335
43	黄渤硬糖少女魔性合舞	140051		2020-09-10T02:46:25.106460
44	最荒唐的出校理由	130474		2020-09-10T02:46:25.106584
45	S10参赛队伍确定	121600		2020-09-10T02:46:25.106707
46	纸面服刑15年案保外就医程序违法	119603	新	2020-09-10T02:46:25.106832
47	94岁英国女王将复工	119184	新	2020-09-10T02:46:25.106987
48	美团回应骑手问题	118935		2020-09-10T02:46:25.107145
49	广州启用地上红绿灯	118882		2020-09-10T02:46:25.107268
50	信小呆	118481		2020-09-10T02:46:25.107392
