排名	关键词	热度	特征	时间
1	鞠婧祎 谢谢善良的人	2845916	沸	2020-08-07T17:31:48.297329
2	腾讯回应特朗普微信交易禁令	1580473	热	2020-08-07T17:31:48.297508
3	川渝方言动画新片	1559667	荐	2020-08-07T17:31:48.297664
4	宁静李斯丹妮抢王霏霏	1541942	新	2020-08-07T17:31:48.297811
5	白玉兰	1439049	沸	2020-08-07T17:31:48.297956
6	明日之子官方锤瓜	1184658	沸	2020-08-07T17:31:48.298101
7	李子柒秋风送葵	1168548	沸	2020-08-07T17:31:48.298256
8	男友杀害南京女生作案动机	884326	沸	2020-08-07T17:31:48.298418
9	余承东称华为手机没芯片了	768522	沸	2020-08-07T17:31:48.298579
10	海涛把吴昕鼓励哭了	754335	热	2020-08-07T17:31:48.298740
11	梁爽赵优秀在一起	748989		2020-08-07T17:31:48.298900
12	二十不惑大结局	705756		2020-08-07T17:31:48.299027
13	四川安岳杀妻嫌疑人被批捕	687757		2020-08-07T17:31:48.299152
14	林郑月娥	658218	新	2020-08-07T17:31:48.299276
15	中餐厅	633355		2020-08-07T17:31:48.299432
16	郭艾伦手势	545827	新	2020-08-07T17:31:48.299556
17	任嘉伦吃播	543776	新	2020-08-07T17:31:48.299710
18	老人连续7年拍摄天空	538835		2020-08-07T17:31:48.299866
19	非农	534927		2020-08-07T17:31:48.299990
20	闫妮白玉兰最佳女主角	529940		2020-08-07T17:31:48.300135
21	武汉欢乐谷	529168		2020-08-07T17:31:48.300260
22	奔跑吧	525932		2020-08-07T17:31:48.300384
23	这辈子都不会忘的尴尬场面	453971		2020-08-07T17:31:48.300506
24	外交部回应中加关系遭遇困难	361996		2020-08-07T17:31:48.300631
25	黄晓明安慰赵丽颖	357361	新	2020-08-07T17:31:48.300755
26	邓超送白玉兰花安慰孙俪	333563	新	2020-08-07T17:31:48.300912
27	周琦抢篮板	305854	新	2020-08-07T17:31:48.301069
28	两座北极冰盖因全球变暖消失	296116		2020-08-07T17:31:48.301225
29	北航录取通知书上有个小飞机	259836		2020-08-07T17:31:48.301348
30	杨幂跳无价之姐	259717		2020-08-07T17:31:48.301470
31	陶虹白玉兰最佳女配角	259670	新	2020-08-07T17:31:48.301593
32	螺蛳粉部队锅	259239		2020-08-07T17:31:48.301749
33	记者测评4款清凉口罩全部不合格	258770	新	2020-08-07T17:31:48.301872
34	腾讯启动有史以来最大规模校招	224333		2020-08-07T17:31:48.302029
35	山下智久	220762		2020-08-07T17:31:48.302155
36	秦海璐黑色高开衩长裙	219328		2020-08-07T17:31:48.302278
37	琉璃	214390		2020-08-07T17:31:48.302400
38	响水爆炸案15名公职人员被诉	212596		2020-08-07T17:31:48.302522
39	张公案	200329		2020-08-07T17:31:48.302645
40	田雨白玉兰最佳男配角	200204		2020-08-07T17:31:48.302766
41	刘诗诗刘昊然合体大片	199845		2020-08-07T17:31:48.302889
42	黎巴嫩大爆炸后再爆发抗议示威	195306		2020-08-07T17:31:48.303013
43	济南一客车爆炸	194249		2020-08-07T17:31:48.303136
44	微信	174589		2020-08-07T17:31:48.303257
45	500强企业工程师回乡种番茄	168428	新	2020-08-07T17:31:48.303379
46	韩德君35分20篮板	167165	新	2020-08-07T17:31:48.303536
47	中秋国庆可预约夜游八达岭长城	166902		2020-08-07T17:31:48.303691
48	杨洁篪谈中美关系	159754		2020-08-07T17:31:48.303813
49	原来生日也可以有颜色	157420		2020-08-07T17:31:48.303937
50	万茜观众喜爱度第一	156795		2020-08-07T17:31:48.304076
