排名	关键词	热度	特征	时间
1	金钟大当爸	2126905	沸	2020-04-29T12:48:11.088946
2	首个国产宫颈癌疫苗正式上市	1832922	新	2020-04-29T12:48:11.089037
3	侯明昊盲弹	1460149	荐	2020-04-29T12:48:11.089099
4	英国首相得子	1329174	新	2020-04-29T12:48:11.089158
5	罗志祥 请不要再攻击我妈妈了	1203617	热	2020-04-29T12:48:11.089230
6	全年票房损失将超300亿元	993707	新	2020-04-29T12:48:11.089290
7	张文宏称戴口罩分餐将成新常态	858055		2020-04-29T12:48:11.089348
8	孩子哭没哭看抱枕就知道	808957		2020-04-29T12:48:11.089394
9	唐一军任司法部部长	679887		2020-04-29T12:48:11.089441
10	张若昀唐艺昕野餐	647260	热	2020-04-29T12:48:11.089498
11	郭涛	625443	沸	2020-04-29T12:48:11.089554
12	于汉超道歉	593076		2020-04-29T12:48:11.089610
13	网红百香果鸡爪	532077		2020-04-29T12:48:11.089656
14	Khan单杀TheShy	494020	新	2020-04-29T12:48:11.089702
15	当Rapper讲睡前故事	491706		2020-04-29T12:48:11.089758
16	周扬青 没有这样的闺蜜	488237	热	2020-04-29T12:48:11.089808
17	不带穷字但一听就很穷的话	482147		2020-04-29T12:48:11.089868
18	折耳根味酸奶	479570	新	2020-04-29T12:48:11.089913
19	放假放的不会说普通话了	471719	新	2020-04-29T12:48:11.089969
20	秋蝉定档	470873		2020-04-29T12:48:11.090024
21	碧梨中国版VOGUE封面	468222	新	2020-04-29T12:48:11.090069
22	原来这就是反刍	460102	新	2020-04-29T12:48:11.090125
23	学生给宿管阿姨寄家乡特产	441343	新	2020-04-29T12:48:11.090180
24	职校体育老师以成绩胁迫发生性关系	427787		2020-04-29T12:48:11.090236
25	综艺里的智商担当	393384	新	2020-04-29T12:48:11.090281
26	当追星女孩房子塌了时	375857		2020-04-29T12:48:11.090336
27	华谊兄弟股价涨停	374940		2020-04-29T12:48:11.090382
28	宋慧乔晒伤妆	364699		2020-04-29T12:48:11.090427
29	阆中政法委书记李献丰被免职	330806	新	2020-04-29T12:48:11.090472
30	世界上最漂亮的玛利亚	313826		2020-04-29T12:48:11.090528
31	花心水果冰饺	302715	新	2020-04-29T12:48:11.090573
32	小朋友跳绳跳出魔术效果	297173	新	2020-04-29T12:48:11.090629
33	iG FPX	295920		2020-04-29T12:48:11.090684
34	两会召开时间	281338		2020-04-29T12:48:11.090732
35	低风险地区返京不再隔离14天	268271		2020-04-29T12:48:11.090782
36	李子柒海外粉丝破千万	249131		2020-04-29T12:48:11.090834
37	陈坤高级灰封面	242901		2020-04-29T12:48:11.090880
38	北京疫情防控级别降至二级	237738		2020-04-29T12:48:11.090926
39	挺秃然的熊猫	236517		2020-04-29T12:48:11.090971
40	河北防疫级别由一级降为二级	217211	新	2020-04-29T12:48:11.091015
41	被虐打女童有生命危险仍昏迷	204371		2020-04-29T12:48:11.091070
42	日本理发店推出云理发服务	203771		2020-04-29T12:48:11.091126
43	芋香咸奶盖肉松杯	199512	新	2020-04-29T12:48:11.091172
44	杨迪模仿柯镇恶	199482		2020-04-29T12:48:11.091229
45	秘鲁警察跳起抬棺舞	195857	新	2020-04-29T12:48:11.091275
46	萌娃忘记班级大哭	192512	新	2020-04-29T12:48:11.091331
47	安徽省贫困县全部脱贫	188712	新	2020-04-29T12:48:11.091388
48	黑龙江被虐打女童父亲被刑拘	186785		2020-04-29T12:48:11.091445
49	建议游戏充值前人脸识别比对	183806		2020-04-29T12:48:11.091491
50	班长口中最后两个引体向上	170851		2020-04-29T12:48:11.091536
