排名	关键词	热度	特征	时间
1	字节跳动称被Facebook抄袭和抹黑	2980389	热	2020-08-03T02:58:55.149479
2	白宫官员称美国将于11月3日大选	1109021	新	2020-08-03T02:58:55.149655
3	朱朝阳比严良高了	1105684	新	2020-08-03T02:58:55.149818
4	许幻山时间管理大师	990318		2020-08-03T02:58:55.149983
5	何同学600万粉丝ID合影	766589	沸	2020-08-03T02:58:55.150113
6	周寻拒绝姜小果	637002		2020-08-03T02:58:55.150275
7	秦昊唱小白船威胁导演组	533211	热	2020-08-03T02:58:55.150402
8	陈屿救钟晓芹	518506		2020-08-03T02:58:55.150563
9	澳大利亚维多利亚州宣布进入灾难状态	482632		2020-08-03T02:58:55.150695
10	SNH48总决选中报排名	317538		2020-08-03T02:58:55.150821
11	唐嫣生的是女儿	287144	热	2020-08-03T02:58:55.150946
12	江疏影漆皮过膝长靴	230324		2020-08-03T02:58:55.151102
13	11岁男孩112轮双字飞花令夺冠	209044		2020-08-03T02:58:55.151227
14	汉密尔顿爆胎夺冠	203148		2020-08-03T02:58:55.151353
15	极限挑战	196354		2020-08-03T02:58:55.151480
16	千万不要给狗子看爱情片	196344		2020-08-03T02:58:55.151605
17	俄罗斯新冠疫苗将免费接种	196237	新	2020-08-03T02:58:55.151729
18	近4成充电宝抽检不合格	196172	新	2020-08-03T02:58:55.151886
19	中储粮回应外人禁带手机进粮库	196108	新	2020-08-03T02:58:55.152064
20	孙俪薇娅直播	196070		2020-08-03T02:58:55.152227
21	阴阳师	195959	新	2020-08-03T02:58:55.152351
22	青岛12家景区对所有游客免门票	195888		2020-08-03T02:58:55.152506
23	孙芮第一	195798		2020-08-03T02:58:55.152631
24	百余个剧组陆续进驻横店影视基地	195755		2020-08-03T02:58:55.152754
25	天天向上	195655		2020-08-03T02:58:55.152877
26	小虎	195603		2020-08-03T02:58:55.153000
27	咖啡可乐2021年在美国上架	195575		2020-08-03T02:58:55.153124
28	各国旅游入境的样子	168549		2020-08-03T02:58:55.153249
29	美媒称蓬佩奥涉嫌公器私用	165673		2020-08-03T02:58:55.153372
30	繁花官宣胡歌	163315		2020-08-03T02:58:55.153495
31	北京冰雹	157385		2020-08-03T02:58:55.153618
32	海南离岛免税购物一个月销售额超22亿	136541		2020-08-03T02:58:55.153740
33	脑洞三十而已大结局	134781		2020-08-03T02:58:55.153863
34	印度内政部长确诊新冠	133611		2020-08-03T02:58:55.153985
35	动森烟花	132712		2020-08-03T02:58:55.154109
36	工地为考入清华暑期打工男生加薪	130399		2020-08-03T02:58:55.154232
37	吴磊听自己唱的rap笑到半夜	111958		2020-08-03T02:58:55.154357
38	北大回应留守女生报考考古专业	111064		2020-08-03T02:58:55.154480
39	战斗机飞行员说过山车太不过瘾	107974		2020-08-03T02:58:55.154598
40	印度旁遮普邦假酒案已致98人死亡	103034		2020-08-03T02:58:55.154717
41	三星电子关闭在华最后一家电脑厂	101637		2020-08-03T02:58:55.154841
42	北斗心脏精度每三百万年差1秒	100453	新	2020-08-03T02:58:55.154964
43	孔雀溜进图书馆	99726	新	2020-08-03T02:58:55.155121
44	喂鲤鱼当消遣的黑天鹅	98478	新	2020-08-03T02:58:55.155276
45	证监会拟对陆正耀处以二十万元罚款	96935	新	2020-08-03T02:58:55.155430
46	破音	96292		2020-08-03T02:58:55.155586
47	三十而已	95846		2020-08-03T02:58:55.155710
48	大连卫计专干晕倒摔下台阶	95459		2020-08-03T02:58:55.155834
49	入戏太深是种什么体验	94856		2020-08-03T02:58:55.155956
50	中国火星车越野能力有多强	82778		2020-08-03T02:58:55.156099
