排名	关键词	热度	特征	时间
1	宁静 我拿第一不想成团	3081224	沸	2020-09-04T18:59:12.691432
2	父亲出门拿快递惊喜遇退役儿子	1719067	热	2020-09-04T18:59:12.691612
3	蓝盈莹 初舞台第一今天倒数第一	1693935	沸	2020-09-04T18:59:12.691773
4	乘风破浪的夏天结束了	1513215	新	2020-09-04T18:59:12.691920
5	王霏霏没成团	1403286	沸	2020-09-04T18:59:12.692082
6	九月开学季	1397076	荐	2020-09-04T18:59:12.692230
7	网文作者平均月收入5133元	1196266	新	2020-09-04T18:59:12.692374
8	男寝接连发现蜂巢获1斤多蜂蜜	1028166		2020-09-04T18:59:12.692516
9	钟南山入选世卫组织专家组	1019329		2020-09-04T18:59:12.692633
10	乘风破浪的姐姐成团之夜	1017390	沸	2020-09-04T18:59:12.692747
11	以家人之名	966857		2020-09-04T18:59:12.692904
12	张杰嗓子怎么了	894343	热	2020-09-04T18:59:12.693035
13	社会性死亡	878009	热	2020-09-04T18:59:12.693194
14	韩国老牌泡菜厂出现集体感染	767337		2020-09-04T18:59:12.693352
15	乘风破浪的姐姐成团名单	750198	新	2020-09-04T18:59:12.693480
16	赵彬彬孙晓萌关系	741018		2020-09-04T18:59:12.693639
17	美股	720011	新	2020-09-04T18:59:12.693764
18	梅西团队声明	701357		2020-09-04T18:59:12.693921
19	警方悬赏50万通缉在逃夫妻	684129		2020-09-04T18:59:12.694044
20	张雨绮成团感言	684018	新	2020-09-04T18:59:12.694168
21	刘思瑶	586409		2020-09-04T18:59:12.694321
22	琉璃	447983	新	2020-09-04T18:59:12.694443
23	撒野	354725		2020-09-04T18:59:12.694595
24	为泄私愤篡改上百名同学中考志愿	289932		2020-09-04T18:59:12.694717
25	中餐厅	286846	新	2020-09-04T18:59:12.694841
26	阿朵鼓秀 春晚水准	284404		2020-09-04T18:59:12.694994
27	白敬亭演技	281427		2020-09-04T18:59:12.695118
28	明星代拍产业链	279798		2020-09-04T18:59:12.695240
29	袁家军	275389		2020-09-04T18:59:12.695362
30	2岁女童10分钟横渡沾天湖	274874		2020-09-04T18:59:12.695484
31	万妮达hook	274859		2020-09-04T18:59:12.695607
32	Gali淘汰	274554		2020-09-04T18:59:12.695729
33	该不该向孩子解释死亡	241541		2020-09-04T18:59:12.695851
34	湖北省政府秘书长别必雄接受调查	217166		2020-09-04T18:59:12.695973
35	庄北带唐灿试戏	216663	新	2020-09-04T18:59:12.696115
36	R1SE舞台好燃	216103		2020-09-04T18:59:12.696272
37	鹿晗伤妆	214852		2020-09-04T18:59:12.696397
38	中国新说唱	213437		2020-09-04T18:59:12.696489
39	英国一工厂发生巨大爆炸	209510		2020-09-04T18:59:12.696556
40	情链	202470	新	2020-09-04T18:59:12.696622
41	姜思达露背长裙	202470		2020-09-04T18:59:12.696704
42	小橙子向李尖尖道歉	202469		2020-09-04T18:59:12.696769
43	李东海身材	187981		2020-09-04T18:59:12.696833
44	罗冠军	149251		2020-09-04T18:59:12.696897
45	全网离学校最近的小朋友	148476		2020-09-04T18:59:12.696962
46	宁夏六盘山拍到金钱豹	131285		2020-09-04T18:59:12.697027
47	廉颇无尽征程	125882	新	2020-09-04T18:59:12.697092
48	苏亚雷斯	97781		2020-09-04T18:59:12.697173
49	物理老师用纸杯留声机成功留声	81579		2020-09-04T18:59:12.697238
50	信条	81200		2020-09-04T18:59:12.697302
