排名	关键词	热度	特征	时间
1	周杰伦晒20年前旧照	3343092	沸	2020-08-23T10:39:27.717416
2	新冠疫苗只能以成本作为定价依据	2571590		2020-08-23T10:39:27.717594
3	准研究生虐狗事件狗主人发声	2008770	新	2020-08-23T10:39:27.717718
4	结婚前发现未婚夫是亿万富翁	1863083	沸	2020-08-23T10:39:27.717867
5	大长腿滤镜下的央视主持人	1534086		2020-08-23T10:39:27.718011
6	穿盔甲的少女开播	1533770	荐	2020-08-23T10:39:27.718130
7	导演陈木胜去世	1532222	新	2020-08-23T10:39:27.718275
8	王俊凯跳舞跳到低血糖	1201522	新	2020-08-23T10:39:27.718420
9	字节跳动宣布正式起诉特朗普政府	799918		2020-08-23T10:39:27.718564
10	安倍连续在任日本首相天数将创纪录	689386		2020-08-23T10:39:27.718677
11	三岁男孩从泳池中救出溺水好友	646795		2020-08-23T10:39:27.718792
12	吴彤回复范丞丞高仿号	638323		2020-08-23T10:39:27.718906
13	以家人之名评分跌了	629481	热	2020-08-23T10:39:27.719053
14	安徽寿县多名儿童不明原因发热腹泻	624390	新	2020-08-23T10:39:27.719207
15	首尔将强制要求全民戴口罩	443531	新	2020-08-23T10:39:27.719349
16	两名医学生跪地救人无效却遭恶评	402001		2020-08-23T10:39:27.719493
17	肖战士兵造型	401328		2020-08-23T10:39:27.719611
18	澳洲航空血亏近100亿	395950	新	2020-08-23T10:39:27.719723
19	10岁男孩画出3.2米长山海经	392094	新	2020-08-23T10:39:27.719865
20	13所军校录取通知书	389624		2020-08-23T10:39:27.720026
21	原来麻将是这样清洗的	375341		2020-08-23T10:39:27.720152
22	迪丽热巴自拍暗号	366539	新	2020-08-23T10:39:27.720265
23	盒子蛋糕	359754		2020-08-23T10:39:27.720416
24	大妈把大卫当成菩萨拜	355061		2020-08-23T10:39:27.720546
25	央视再批畸形吃播	344731		2020-08-23T10:39:27.720671
26	女童落水恰遇救援队训练获救	340098	新	2020-08-23T10:39:27.720796
27	R1SE看自己演唱会reaction	337559	新	2020-08-23T10:39:27.720956
28	民警劝解留住男人的心要靠魅力	333893		2020-08-23T10:39:27.721115
29	美军改装商务机抵近中国侦察	332457		2020-08-23T10:39:27.721239
30	五眼联盟欲变六眼	330302		2020-08-23T10:39:27.721363
31	杨幂白衣骑马路透	325958		2020-08-23T10:39:27.721488
32	吴昕 乘风破浪的碎碎念	322328		2020-08-23T10:39:27.721611
33	吴亦凡墨染黑白牛仔	321308	新	2020-08-23T10:39:27.721734
34	官方回应夫妻俩在洱海洗车	304742		2020-08-23T10:39:27.721889
35	粤港澳大湾区海事机构签署合作协议	300370		2020-08-23T10:39:27.722012
36	夸人要夸细节	299651		2020-08-23T10:39:27.722137
37	家长该不该在孩子面前哭	286370		2020-08-23T10:39:27.722263
38	水阡墨	264383		2020-08-23T10:39:27.722386
39	保安训练疯狂顺拐	251885	新	2020-08-23T10:39:27.722511
40	猫头鹰立定跳远有多可爱	251709	新	2020-08-23T10:39:27.722666
41	见过最好的闺蜜情	245729	新	2020-08-23T10:39:27.722819
42	景区回应丹霞地貌遭人为刻字	243354	新	2020-08-23T10:39:27.722975
43	杨祐宁得女	240991	新	2020-08-23T10:39:27.723129
44	张文宏称疫苗无法代替防疫	235738	新	2020-08-23T10:39:27.723284
45	原来长颈鹿是这样喝水的	233938		2020-08-23T10:39:27.723441
46	摩天大楼女性角色	195981	新	2020-08-23T10:39:27.723564
47	美新冠患者出院后收到巨额账单	168988		2020-08-23T10:39:27.723718
48	美军胡德堡基地一名核生化专家失踪	168225		2020-08-23T10:39:27.723840
49	詹姆斯季后赛胜场数超邓肯	162252		2020-08-23T10:39:27.723964
50	CUBA	161893		2020-08-23T10:39:27.724106
