排名	关键词	热度	特征	时间
1	创造营排名	864563	沸	2020-07-04T20:38:03.555409
2	香港女童说人不爱自己的国家就没用了	688181		2020-07-04T20:38:03.555552
3	鞠婧祎首次回应四千年美女	542697	热	2020-07-04T20:38:03.555655
4	徐艺洋没出道	503756	沸	2020-07-04T20:38:03.555778
5	创造营团名硬糖少女303	422637	沸	2020-07-04T20:38:03.555898
6	希林娜依高C位出道	409042	沸	2020-07-04T20:38:03.556027
7	香港公共图书馆下架港独书籍	335311		2020-07-04T20:38:03.556148
8	朝鲜称没必要再与美国举行面对面对话	307239		2020-07-04T20:38:03.556245
9	出题人回应李子柒写入考卷	306600		2020-07-04T20:38:03.556341
10	创造营总决赛	306200	沸	2020-07-04T20:38:03.556430
11	秦岚回眸	254423		2020-07-04T20:38:03.556538
12	快乐大本营	247740		2020-07-04T20:38:03.556624
13	跨界歌王	238002		2020-07-04T20:38:03.556710
14	吃完草莓后的兔子	227090		2020-07-04T20:38:03.556794
15	乘风破浪的姐姐 女性欣赏女性	223426		2020-07-04T20:38:03.556878
16	刘雨昕 不要给她这么大压力	213615	热	2020-07-04T20:38:03.556964
17	上半年全国房价涨幅榜	184762		2020-07-04T20:38:03.557077
18	试图混进鸭群的狗	147411		2020-07-04T20:38:03.557171
19	女子飙青藏高原致脑动脉瘤破裂	135531		2020-07-04T20:38:03.557257
20	爬6楼救了男童自己不敢下来	128045		2020-07-04T20:38:03.557342
21	丁禹兮端水	127713		2020-07-04T20:38:03.557426
22	小娘惹	125478		2020-07-04T20:38:03.557516
23	暮白首	115776		2020-07-04T20:38:03.557608
24	姜的模仿能力有多强	115063		2020-07-04T20:38:03.557693
25	感动中国	92893		2020-07-04T20:38:03.557777
26	陈卓璇高音好稳	91575		2020-07-04T20:38:03.557860
27	李佳琦直播	87153		2020-07-04T20:38:03.557943
28	南风状态	83164		2020-07-04T20:38:03.558027
29	联合国70余国共同发言支持香港国安法	80251		2020-07-04T20:38:03.558109
30	女高中生霸气制服公交咸猪手	79809		2020-07-04T20:38:03.558200
31	THE9队长安崎	79530		2020-07-04T20:38:03.558292
32	当你娶了个笑点很低的老婆	78296		2020-07-04T20:38:03.558378
33	Lisa的ending	75166		2020-07-04T20:38:03.558462
34	外交部回应印度对中国货物设障	73525		2020-07-04T20:38:03.558545
35	西游记特效视频	73481		2020-07-04T20:38:03.558633
36	感动中国为香港警察颁奖	72557		2020-07-04T20:38:03.558725
37	北京男子13楼家中扔出花盆被刑拘	68087		2020-07-04T20:38:03.558811
38	Jennie造型	62314		2020-07-04T20:38:03.558901
39	日本男子6.5万元买公交车停家门口	62039		2020-07-04T20:38:03.558993
40	港警露遭暴徒强酸灼伤手臂力挺国安法	61122		2020-07-04T20:38:03.559083
41	黄圣依的站姿	60428		2020-07-04T20:38:03.559175
42	芒果蘸辣椒	58398		2020-07-04T20:38:03.559265
43	美术生有多需要白色颜料	57725		2020-07-04T20:38:03.559357
44	毕业典礼学生慌乱中给院长发学位证	55176		2020-07-04T20:38:03.559441
45	匿名美女用户	55161		2020-07-04T20:38:03.559529
46	福寿螺疯狂入侵洱海	50612		2020-07-04T20:38:03.559620
47	前马拉松世界纪录保持者被禁赛四年	44971		2020-07-04T20:38:03.559705
48	护士海姆立克法40秒救回被卡婴儿	43775		2020-07-04T20:38:03.559793
49	妈妈学姐周亚松考上博士	38614		2020-07-04T20:38:03.559883
50	印度男子万元定制黄金口罩防疫	32562		2020-07-04T20:38:03.559968
