排名	关键词	热度	特征	时间
1	23年前被分配工作至今未等到通知	2609678	热	2020-08-19T13:46:33.987469
2	考生伪造清华录取通知书	2588346	新	2020-08-19T13:46:33.987652
3	王一博的七夕礼物	2392677	荐	2020-08-19T13:46:33.987807
4	何洛洛方回应新歌涉抄袭	2219158		2020-08-19T13:46:33.987952
5	with	1986238	沸	2020-08-19T13:46:33.988077
6	摸狗狗时突然停止	1143941	沸	2020-08-19T13:46:33.988224
7	一中国男子东京街头遭绑架	873425	新	2020-08-19T13:46:33.988367
8	马鞍山	664543	新	2020-08-19T13:46:33.988506
9	今年报考医学专业的人更多了	662788	沸	2020-08-19T13:46:33.988647
10	央视七夕晚会首波阵容	662594		2020-08-19T13:46:33.988790
11	赵薇湿发	662067		2020-08-19T13:46:33.988904
12	吴尊友谈今年秋冬疫情形势	648247	新	2020-08-19T13:46:33.989017
13	左脚变形坚持跳舞女孩去看医生了	646410	新	2020-08-19T13:46:33.989157
14	一猫两人三餐四季的生活	456973		2020-08-19T13:46:33.989309
15	何洛洛新歌制作人否认抄袭	452732		2020-08-19T13:46:33.989441
16	白色月光	417689		2020-08-19T13:46:33.989565
17	落水女子踩木头漂流一夜后获救	389851		2020-08-19T13:46:33.989690
18	华为发布会	389340		2020-08-19T13:46:33.989814
19	女超重启	388821		2020-08-19T13:46:33.989938
20	最让人心疼浙江女护士想回武汉	387270	新	2020-08-19T13:46:33.990063
21	王岳伦表白李湘王诗龄	387228	热	2020-08-19T13:46:33.990219
22	牛奶咖啡 好好做人	385735		2020-08-19T13:46:33.990376
23	原来多米诺骨牌不是手摆的	385001		2020-08-19T13:46:33.990500
24	特朗普再次反对邮寄选票	384098	新	2020-08-19T13:46:33.990627
25	虞书欣半膝红靴	383729		2020-08-19T13:46:33.990783
26	无法成为网红的真实原因	382878		2020-08-19T13:46:33.990907
27	无实物吃播	364589		2020-08-19T13:46:33.991031
28	中学提供三档伙食费被质疑存攀比	328868	新	2020-08-19T13:46:33.991154
29	香港将向世贸组织申诉	328660		2020-08-19T13:46:33.991310
30	金晨港风复古大片	328538		2020-08-19T13:46:33.991434
31	无价之医	307610	新	2020-08-19T13:46:33.991559
32	小时代抓马情节回顾	307278		2020-08-19T13:46:33.991716
33	龟梨和也道歉	293820	新	2020-08-19T13:46:33.991839
34	杨幂苹果衬衫	267242		2020-08-19T13:46:33.991994
35	人类早期驯服披萨的视频	235879	新	2020-08-19T13:46:33.992139
36	德云社团建	231725		2020-08-19T13:46:33.992299
37	赵丽颖慵懒风大片	223595		2020-08-19T13:46:33.992423
38	北京晚霞	213581	新	2020-08-19T13:46:33.992542
39	邓伦人形支柱	210879		2020-08-19T13:46:33.992652
40	乐山大佛脚趾露出	210170		2020-08-19T13:46:33.992744
41	中国参加武器贸易条约缔约国大会	208462	新	2020-08-19T13:46:33.992837
42	世界首富贝索斯身价近2000亿美元	202894	新	2020-08-19T13:46:33.992957
43	成都彩虹	198475	新	2020-08-19T13:46:33.993075
44	东京103人中暑死亡	197228	新	2020-08-19T13:46:33.993192
45	江苏这类患儿可申请免费人工耳蜗	191839	新	2020-08-19T13:46:33.993310
46	成都 雪山城市	188991		2020-08-19T13:46:33.993429
47	东部战区回应美国驱逐舰穿航台湾海峡	186244		2020-08-19T13:46:33.993524
48	别用衣架晾口罩	182206		2020-08-19T13:46:33.993618
49	洪水涌入重庆喜来登酒店大堂	178136		2020-08-19T13:46:33.993709
50	江南百景图签到	177727		2020-08-19T13:46:33.993803
