排名	关键词	热度	特征	时间
1	陈乔恩艾伦庆祝恋爱一周年	3826969	新	2020-09-23T02:46:48.435633
2	上户被父亲要6万6女孩终拿身份证	3082597		2020-09-23T02:46:48.435754
3	施华蔻品牌代言人蔡徐坤	3012912	荐	2020-09-23T02:46:48.435834
4	杨超越 我不想谈恋爱只想挣钱	2647062	热	2020-09-23T02:46:48.435935
5	小张被钢化玻璃割伤公寓回应	1499926	新	2020-09-23T02:46:48.436049
6	心动的信号男四	1414405		2020-09-23T02:46:48.436149
7	我喜欢你泡面蘸冰淇淋	734908	新	2020-09-23T02:46:48.436226
8	联合国指出当今世界面临的5大挑战	713463	新	2020-09-23T02:46:48.436322
9	日本电子支付连发盗刷事件	659237	新	2020-09-23T02:46:48.436418
10	姥姥给早产外孙女缝百家被	648375	新	2020-09-23T02:46:48.436513
11	李维嘉吴昕郑希怡同款鼻子	609630		2020-09-23T02:46:48.436608
12	李思雨被停职	569736		2020-09-23T02:46:48.436684
13	黄渤打张艺兴像训孩子	520241		2020-09-23T02:46:48.436760
14	中国福建籍死囚挖洞越狱仍在逃	467157		2020-09-23T02:46:48.436836
15	原来朱伟是公孙策	461726		2020-09-23T02:46:48.436911
16	中国新冠疫苗已被证明有效	429110		2020-09-23T02:46:48.436983
17	关晓彤花粉蛋糕裙	423068	新	2020-09-23T02:46:48.437055
18	高校斥资2000多万元为学生买飞机	422842		2020-09-23T02:46:48.437145
19	iPhone12命名曝光	411917		2020-09-23T02:46:48.437218
20	北京大雨	408835	新	2020-09-23T02:46:48.437290
21	刘耀文 给15岁的自己	401668	新	2020-09-23T02:46:48.437383
22	张芝芝决定离婚	398469	热	2020-09-23T02:46:48.437477
23	左脚变形跳舞女孩手术成功	376504	新	2020-09-23T02:46:48.437570
24	日本重提希望成为安理会常任理事国	354497		2020-09-23T02:46:48.437665
25	女生处理掉发的方法	344323		2020-09-23T02:46:48.437740
26	美国加州今年已有近8000起山火	333582	新	2020-09-23T02:46:48.437816
27	扔后车满窗饮料男子被刑拘	310540		2020-09-23T02:46:48.437910
28	英国确诊病例每7天翻一番	305432		2020-09-23T02:46:48.437985
29	中国已有多支疫苗进入Ⅲ期临床实验	304830		2020-09-23T02:46:48.438060
30	我喜欢你预告	304795		2020-09-23T02:46:48.438134
31	四十岁邓超三分9投9中	302551		2020-09-23T02:46:48.438208
32	喝多了水的柯基	282990		2020-09-23T02:46:48.438284
33	你了解过父母的梦想吗	260831	新	2020-09-23T02:46:48.438359
34	联合国大会一般性辩论	236012		2020-09-23T02:46:48.438451
35	私生给陈宥维打电话	229370		2020-09-23T02:46:48.438525
36	刘洋魏亚云同居	220292		2020-09-23T02:46:48.438600
37	非典型大爷大妈图鉴	210403	新	2020-09-23T02:46:48.438675
38	张翰跳女团舞	183491		2020-09-23T02:46:48.438767
39	大理的秋天也太美了	175152		2020-09-23T02:46:48.438841
40	内地居民赴澳门旅游恢复	174746	新	2020-09-23T02:46:48.438915
41	南方人吃月饼vs北方人吃月饼	161262		2020-09-23T02:46:48.439009
42	贵州一小区高层现金被吹落	158116		2020-09-23T02:46:48.439084
43	男孩家离学校太近写不出作文大哭	156332	新	2020-09-23T02:46:48.439158
44	英国启动新一轮防疫措施	155645	新	2020-09-23T02:46:48.439251
45	重启	155101		2020-09-23T02:46:48.439344
46	巨石强森着急上班徒手拆门	153697		2020-09-23T02:46:48.439418
47	亲爱的自己	150639		2020-09-23T02:46:48.439493
48	陈泽希退出X玖少年团	145950		2020-09-23T02:46:48.439568
49	香港青年在联合国质问外国干涉香港	130521		2020-09-23T02:46:48.439642
50	美股	129645		2020-09-23T02:46:48.439714
