排名	关键词	热度	特征	时间
1	天天向上	734770		2020-05-03T20:00:57.136360
2	中国赴马来西亚抗疫医疗专家组回国	475433		2020-05-03T20:00:57.136459
3	湖南卫视五四晚会	418367	沸	2020-05-03T20:00:57.136541
4	应采儿晒Jasper作业	409646	热	2020-05-03T20:00:57.136636
5	撤回是你爸爸最后的温柔	401094	沸	2020-05-03T20:00:57.136730
6	创造营女孩出街潮物	348900	荐	2020-05-03T20:00:57.136821
7	吴亦凡创3路透	290042	沸	2020-05-03T20:00:57.136912
8	把溶豆烤成了五子棋	282067		2020-05-03T20:00:57.137002
9	英国首相称医生曾为他制定死亡预案	276380		2020-05-03T20:00:57.137076
10	耗时4年在巨木上刻出清明上河图	275604		2020-05-03T20:00:57.137148
11	金霏陈曦喜剧人夺冠	275321	新	2020-05-03T20:00:57.137221
12	黄子韬 能行就行不行就走	269593	热	2020-05-03T20:00:57.137311
13	我以为我很期待夏天	263675		2020-05-03T20:00:57.137402
14	猎狐	254553		2020-05-03T20:00:57.137475
15	母女穿汉服打卡黄鹤楼	250388		2020-05-03T20:00:57.137547
16	日本九州岛附近海域6.0级地震	244894		2020-05-03T20:00:57.137619
17	张艺凡不敢举手挑战	235887		2020-05-03T20:00:57.137691
18	不要做家里第一个开空调的人	232769		2020-05-03T20:00:57.137762
19	双向暗恋的细节表现	202984		2020-05-03T20:00:57.137838
20	你最讨厌做哪一项家务	181752		2020-05-03T20:00:57.137922
21	你虚报身高最狠的一次	173457		2020-05-03T20:00:57.138003
22	姚慧打败希林娜依高	173309		2020-05-03T20:00:57.138083
23	全球最大吨位风电安装船吊臂断裂	170497		2020-05-03T20:00:57.138164
24	黑人抬棺老哥称疫情结束后会涨价	166819		2020-05-03T20:00:57.138244
25	疫情期间的学生寝室	165559		2020-05-03T20:00:57.138324
26	咸阳被裁医护接通知回医院上班	148198	新	2020-05-03T20:00:57.138404
27	鞠婧祎好甜	140436		2020-05-03T20:00:57.138505
28	魏大勋rap	135465		2020-05-03T20:00:57.138585
29	哈尔滨下雪	129458		2020-05-03T20:00:57.138664
30	纽约州长称贸然解封是不顾人命	124746		2020-05-03T20:00:57.138743
31	LPL赛区S10积分	123244		2020-05-03T20:00:57.138823
32	谢安然接梗	123097		2020-05-03T20:00:57.138902
33	被烧饼的节目看哭	121703		2020-05-03T20:00:57.138981
34	国家非遗南翔小笼推出甜味	118228		2020-05-03T20:00:57.139061
35	塞尔维亚总统再次与中国专家组碰肘	103537		2020-05-03T20:00:57.139140
36	妈妈第一次去海洋馆	98020		2020-05-03T20:00:57.139219
37	内蒙古5月飞雪	88136	新	2020-05-03T20:00:57.139298
38	白宇尤长靖合唱	87829		2020-05-03T20:00:57.139398
39	八旬老人十年间为亡妻种下牡丹花海	81667		2020-05-03T20:00:57.139478
40	五毒舞台好绝	81501		2020-05-03T20:00:57.139557
41	仝卓发型	81469		2020-05-03T20:00:57.139636
42	周深关于青春	81250		2020-05-03T20:00:57.139716
43	新相亲大会	77838		2020-05-03T20:00:57.139795
44	宋茜空气感黑纱裙	77829		2020-05-03T20:00:57.139874
45	郑州40.8度追平当地5月高温纪录	77788		2020-05-03T20:00:57.139954
46	刘些宁掉到板凳队	74201		2020-05-03T20:00:57.140034
47	欢乐喜剧人	68009		2020-05-03T20:00:57.140113
48	王一博撑伞	67984		2020-05-03T20:00:57.140206
49	趵突泉遭遇停喷危机	66857		2020-05-03T20:00:57.140290
50	云南丽江日晕	57795		2020-05-03T20:00:57.140370
