排名	关键词	热度	特征	时间
1	李现 我都累了你还不累吗	3488817	热	2020-08-08T18:35:48.436245
2	荷兰驻黎巴嫩大使夫人在爆炸中身亡	1162283	新	2020-08-08T18:35:48.436378
3	88金粉节又又又来了	1145734	荐	2020-08-08T18:35:48.436489
4	宋妍霏分手后首现身	1135590	热	2020-08-08T18:35:48.436594
5	三十而已大结局	1076642	热	2020-08-08T18:35:48.436699
6	张文宏称全球第一波疫情还没结束	944777	新	2020-08-08T18:35:48.436803
7	韩国暴雨	747335		2020-08-08T18:35:48.436907
8	推荐固体饮料给婴幼儿医生被停职	707620	新	2020-08-08T18:35:48.436990
9	iPhone12或支持北斗导航	666337	热	2020-08-08T18:35:48.437093
10	权珉娥	666323	新	2020-08-08T18:35:48.437197
11	周深陈卓璇唱眼泪成诗	666292	沸	2020-08-08T18:35:48.437300
12	顾佳许幻山离婚	666249		2020-08-08T18:35:48.437403
13	快乐大本营	498507		2020-08-08T18:35:48.437485
14	西安坍塌城墙为修复保护砌体	439984		2020-08-08T18:35:48.437566
15	五条人复活	432290	新	2020-08-08T18:35:48.437648
16	青春环游记	406486		2020-08-08T18:35:48.437751
17	林书豪错失扳平三分	406373	新	2020-08-08T18:35:48.437833
18	上半年5816人放弃美国国籍	397359		2020-08-08T18:35:48.437937
19	广东队淘汰北京队	385666		2020-08-08T18:35:48.438018
20	李子园	380507	热	2020-08-08T18:35:48.438101
21	17岁被逼婚少女想读高中	375124		2020-08-08T18:35:48.438202
22	这就是街舞齐舞battle	358104		2020-08-08T18:35:48.438284
23	动物园为熊猫举办成熊礼	317469	新	2020-08-08T18:35:48.438364
24	哈工程研究生毕业让自己爷爷拨穗	305469	热	2020-08-08T18:35:48.438467
25	范丞丞贾玲相视一笑	302886		2020-08-08T18:35:48.438571
26	李佳琦金靖剪彩	302569		2020-08-08T18:35:48.438652
27	南京大学首封录取通知书	299795		2020-08-08T18:35:48.438733
28	易建联好稳	295564	新	2020-08-08T18:35:48.438813
29	毛里求斯进入环境紧急状态	281630		2020-08-08T18:35:48.438922
30	迪丽热巴印花裹身裙	277664		2020-08-08T18:35:48.439018
31	钟汉良一秒入戏	262673		2020-08-08T18:35:48.439109
32	王漫妮出国留学	260448		2020-08-08T18:35:48.439199
33	乐队的夏天	253703		2020-08-08T18:35:48.439289
34	武汉天空像羊群奔跑的云团	235523		2020-08-08T18:35:48.439378
35	明日之子	222775		2020-08-08T18:35:48.439469
36	陈坤生图	204856		2020-08-08T18:35:48.439559
37	当你无意识摸到了背包带时	176991		2020-08-08T18:35:48.439649
38	杨洋唱无价之姐	171978		2020-08-08T18:35:48.439738
39	肖枫被打	144365		2020-08-08T18:35:48.439826
40	翟潇闻企鹅打挺	144295		2020-08-08T18:35:48.439914
41	TES锁定常规赛第一	143588		2020-08-08T18:35:48.440013
42	CBA	131562		2020-08-08T18:35:48.440107
43	舞者总决赛	129361		2020-08-08T18:35:48.440195
44	国旗法国徽法迎来重要修改	123943		2020-08-08T18:35:48.440286
45	大连地铁回应老人无健康码乘车受阻	113850		2020-08-08T18:35:48.440375
46	福建晋江一厂房火灾致8人死亡	109451		2020-08-08T18:35:48.440464
47	4AM19杀吃鸡	102903		2020-08-08T18:35:48.440552
48	TS战胜AG	94890	新	2020-08-08T18:35:48.440640
49	广州七蒂莲入选吉尼斯世界纪录	89828		2020-08-08T18:35:48.440751
50	达达乐队再唱南方	89574	新	2020-08-08T18:35:48.440841
