排名	关键词	热度	特征	时间
1	张艺兴手机锁屏是队友	3944259	沸	2020-05-23T03:37:22.191233
2	核酸检测结果刷屏武汉微信群	2153799	热	2020-05-23T03:37:22.191417
3	沙溢让蔡徐坤嗦喽嗦喽	926085	沸	2020-05-23T03:37:22.191576
4	郑恺正义联盟剧照	829856	新	2020-05-23T03:37:22.191738
5	巴西累计确诊升至全球第二	729348	新	2020-05-23T03:37:22.191903
6	美国新冠肺炎确诊病例超159万	666612		2020-05-23T03:37:22.192080
7	向往的生活	508080		2020-05-23T03:37:22.192210
8	31省区市首次确诊病例0新增	507429	新	2020-05-23T03:37:22.192336
9	杰里斯隆去世	505910		2020-05-23T03:37:22.192494
10	巴基斯坦坠机中有乘客幸存	502321		2020-05-23T03:37:22.192618
11	论文称羟氯喹治疗新冠会致死亡增加	501892	新	2020-05-23T03:37:22.192742
12	世卫组织称南美成为疫情新震中	500026		2020-05-23T03:37:22.192901
13	宋凛单恋周放	497561		2020-05-23T03:37:22.193029
14	柳叶刀发布陈薇团队新冠疫苗试验结果	496199		2020-05-23T03:37:22.193153
15	奔跑吧先导片	494166		2020-05-23T03:37:22.193281
16	房子不隔音是什么感受	492460	新	2020-05-23T03:37:22.193406
17	金高银演技	488686		2020-05-23T03:37:22.193564
18	买不起房还会结婚吗	488217	新	2020-05-23T03:37:22.193689
19	三星手机系统	485363		2020-05-23T03:37:22.193845
20	无限少女X	482937	新	2020-05-23T03:37:22.193969
21	第一份工作有多重要	482806		2020-05-23T03:37:22.194124
22	张国伟蜻蜓点水	471544		2020-05-23T03:37:22.194250
23	广州暴雨引发泥石流	457845	新	2020-05-23T03:37:22.194374
24	NBA传奇中锋尤因确诊新冠肺炎	395239	新	2020-05-23T03:37:22.194531
25	粉丝应援能有多好笑	357683	新	2020-05-23T03:37:22.194690
26	永远的君主	306394		2020-05-23T03:37:22.194850
27	皮肤差的人有多自卑	276835		2020-05-23T03:37:22.194974
28	只有文科生才懂的梗	218660		2020-05-23T03:37:22.195099
29	建议将产后抑郁诊疗费纳入生育险	209685		2020-05-23T03:37:22.195223
30	抗疫夫妻走进儿子班级讲课	207289	新	2020-05-23T03:37:22.195346
31	哪一刻让你觉得青春结束了	198629		2020-05-23T03:37:22.195502
32	回校后宿舍进了只猴子	139811		2020-05-23T03:37:22.195626
33	祁连山脚下的美	138890		2020-05-23T03:37:22.195749
34	建议男性配偶陪产假延长到38天	128775		2020-05-23T03:37:22.195875
35	我不减肥的原因	126066		2020-05-23T03:37:22.195999
36	巴基斯坦坠机飞行员最后录音	118877		2020-05-23T03:37:22.196141
37	黄河源地区记录到健康雪豹种群	115277	新	2020-05-23T03:37:22.196266
38	影视剧里百夸不厌的造型	101413		2020-05-23T03:37:22.196422
39	Hero吃鹅	99051		2020-05-23T03:37:22.196544
40	全球新冠肺炎累计确诊超500万例	95772		2020-05-23T03:37:22.196668
41	31省区市新增无症状感染者28例	95746	新	2020-05-23T03:37:22.196792
42	盗窃被抓求重判要在监狱学技术	94822	新	2020-05-23T03:37:22.196949
43	广州出现云墙	93905		2020-05-23T03:37:22.197108
44	这就是维护香港繁荣稳定的决心	93149	新	2020-05-23T03:37:22.197233
45	最强大脑	92765		2020-05-23T03:37:22.197390
46	十八岁做过最美好的事	88795	新	2020-05-23T03:37:22.197514
47	救下悬空6楼女童被奖励一套房产	88735		2020-05-23T03:37:22.197672
48	德隆发文悼念斯隆	83407		2020-05-23T03:37:22.197796
49	北京定都峰云海	83149		2020-05-23T03:37:22.197919
50	刘龙去世	80608		2020-05-23T03:37:22.198043
