排名	关键词	热度	特征	时间
1	连云港化工厂爆炸	1872865		2020-04-22T01:14:25.490958
2	洛天依在李佳琦直播间唱歌没声音	878081	热	2020-04-22T01:14:25.491128
3	陈晓东的居家隔离摄影	824510	荐	2020-04-22T01:14:25.491314
4	外交部提醒中国公民暂勿出国旅行	654866		2020-04-22T01:14:25.491457
5	人民日报薇娅直播	619694		2020-04-22T01:14:25.491592
6	马云盖茨入选全球最伟大抗疫领袖	576001		2020-04-22T01:14:25.491724
7	谢安然从150斤瘦到90斤	542468	热	2020-04-22T01:14:25.491839
8	世界经济面临的危机比2008年严重得多	425173		2020-04-22T01:14:25.491979
9	新乡市委书记回应记者被殴打	390412		2020-04-22T01:14:25.492092
10	张文宏回应不能喝粥	379053		2020-04-22T01:14:25.492221
11	鹅太子	340862		2020-04-22T01:14:25.492344
12	夏远于小卉分手	288754		2020-04-22T01:14:25.492450
13	武汉汉街的一日三餐	277331		2020-04-22T01:14:25.492556
14	宋仁宗宠徽柔	269605		2020-04-22T01:14:25.492664
15	肖战工作室声明	256892	热	2020-04-22T01:14:25.492768
16	毛不易 写了一些场面话	234506		2020-04-22T01:14:25.492891
17	女生自拍时千万别打喷嚏	231751		2020-04-22T01:14:25.492997
18	哈尔滨疑似源头韩某去过上海	230599		2020-04-22T01:14:25.493105
19	鹿晗花瓣衬衫	216874		2020-04-22T01:14:25.493215
20	韩国国内航班密度堪比公交	204684		2020-04-22T01:14:25.493319
21	韩安冉 小猪先生	171962	热	2020-04-22T01:14:25.493426
22	4名遇难男童家属已接受赔偿	168781		2020-04-22T01:14:25.493550
23	纽约州长弟弟结束隔离	155708		2020-04-22T01:14:25.493657
24	甘肃一对母子驾车失控坠入黄河	155246		2020-04-22T01:14:25.493764
25	张贵妃讽刺曹皇后	149681		2020-04-22T01:14:25.493873
26	女生的耳朵有多忙	141699		2020-04-22T01:14:25.493981
27	贵州最长寿男性116岁了	129873		2020-04-22T01:14:25.494084
28	清平乐预告	128950		2020-04-22T01:14:25.494187
29	3月没见女儿认不出消防员父亲	121249		2020-04-22T01:14:25.494288
30	英国女王举行视频生日派对	116412		2020-04-22T01:14:25.494396
31	美股	113988		2020-04-22T01:14:25.494507
32	李汶翰 不要再打着我的名义骗钱	107127		2020-04-22T01:14:25.494610
33	内蒙古大风掀翻屋顶刮断电线杆	90057		2020-04-22T01:14:25.494719
34	大学单身率特别高的专业	89178	新	2020-04-22T01:14:25.494831
35	意大利5月4日起重新开放	87813		2020-04-22T01:14:25.494959
36	赣榆巨响	86648		2020-04-22T01:14:25.495067
37	MBC	84054		2020-04-22T01:14:25.495169
38	薇娅直播	82325		2020-04-22T01:14:25.495268
39	为了爱情留在陌生城市	81432	新	2020-04-22T01:14:25.495371
40	创3只有7个成团位	81300		2020-04-22T01:14:25.495496
41	减脂无米炒饭	76895		2020-04-22T01:14:25.495600
42	何雯娜梁超奥运婚纱照	75245		2020-04-22T01:14:25.495702
43	连云港赣榆火灾相关负责人已被控制	68107	新	2020-04-22T01:14:25.495805
44	记者采访4名儿童被埋遭殴打	67835		2020-04-22T01:14:25.495934
45	迷惑建筑图鉴	65539	新	2020-04-22T01:14:25.496045
46	长沙一中学体育馆改食堂	63557		2020-04-22T01:14:25.496169
47	极光美甲	62508		2020-04-22T01:14:25.496297
48	张文宏给开学复课支招	57668		2020-04-22T01:14:25.496400
49	对出院外国人采取一视同仁防控措施	57608	新	2020-04-22T01:14:25.496505
50	创3主题曲	57587		2020-04-22T01:14:25.496638
