排名	关键词	热度	特征	时间
1	海清 妈妈想想都开心	5741869	新	2020-07-23T12:18:39.878103
2	中方将考虑不承认BNO为有效旅行证件	3289341	新	2020-07-23T12:18:39.878219
3	思文程璐离婚	2547754	新	2020-07-23T12:18:39.878323
4	小欢喜小别离是什么神仙剧组	2492881	新	2020-07-23T12:18:39.878418
5	赵今麦中戏艺考第一	2362224	沸	2020-07-23T12:18:39.878512
6	填好志愿先上知乎	1676881	荐	2020-07-23T12:18:39.878605
7	许幻山拍的是山山来吃	1159867		2020-07-23T12:18:39.878697
8	大连市要求市民无必要不离连	705598		2020-07-23T12:18:39.878771
9	高考分数线	705045	沸	2020-07-23T12:18:39.878845
10	岳云鹏手写高考成绩单	693054	新	2020-07-23T12:18:39.878937
11	钟晓芹陈屿的沟通方式	658198		2020-07-23T12:18:39.879028
12	小学毕业照1个学生9个老师	553195		2020-07-23T12:18:39.879102
13	杭州女子失踪案后续	524371	热	2020-07-23T12:18:39.879175
14	央视网火星文文案	523319		2020-07-23T12:18:39.879266
15	张子枫北电艺考第三	520329	热	2020-07-23T12:18:39.879340
16	安徽盲人考生高考635分	516311		2020-07-23T12:18:39.879429
17	无价之姐伪公演舞台	512602	新	2020-07-23T12:18:39.879501
18	男孩吃葡萄过敏肿成嘟嘟嘴	510096		2020-07-23T12:18:39.879591
19	中国驻休斯敦总领事接受美媒采访	507715	新	2020-07-23T12:18:39.879662
20	夏梦北电中传上戏第一	503737	热	2020-07-23T12:18:39.879754
21	顾佳的格局	500785		2020-07-23T12:18:39.879846
22	90后比80后更担心失业	499220	新	2020-07-23T12:18:39.879919
23	盖茨否认借新冠疫苗植入人体芯片	493097	新	2020-07-23T12:18:39.880018
24	救落水男童九旬老人只收了个鸡蛋	490094	新	2020-07-23T12:18:39.880113
25	童瑶被男子围堵电梯口求抱	481838	热	2020-07-23T12:18:39.880204
26	北电艺考成绩排名	465707		2020-07-23T12:18:39.880294
27	掌中之物	422201		2020-07-23T12:18:39.880368
28	教师1人撑起6名学生所有科目教学	398335	新	2020-07-23T12:18:39.880440
29	三十而已	395396		2020-07-23T12:18:39.880530
30	江疏影问海王是什么	388719		2020-07-23T12:18:39.880602
31	蓬佩奥访问丹麦遭嫌弃	381302	新	2020-07-23T12:18:39.880672
32	铁锹杀人案加害者系女童近亲	321292	新	2020-07-23T12:18:39.880762
33	吴磊邵兵12年后还是父子	311056		2020-07-23T12:18:39.880851
34	广州遗失剧毒蘑菇均已找回	302644		2020-07-23T12:18:39.880923
35	天问一号火星探测	295178		2020-07-23T12:18:39.880993
36	上海警方捣毁仿制变形金刚团伙	289614	新	2020-07-23T12:18:39.881064
37	云南腾冲首次发现濒危物种铠兰	288098		2020-07-23T12:18:39.881153
38	杭州女子老公	287442		2020-07-23T12:18:39.881224
39	吴亦凡绿发	273143		2020-07-23T12:18:39.881295
40	结婚是为了轻松省心吗	258329		2020-07-23T12:18:39.881365
41	大连各电影院暂停营业	234654		2020-07-23T12:18:39.881437
42	广东高考分数线	220563	新	2020-07-23T12:18:39.881507
43	白手起家成富豪平均要花21年	218979	新	2020-07-23T12:18:39.881595
44	关晓彤四分之三减龄妆	216010	新	2020-07-23T12:18:39.881686
45	李遐怡新歌MV	215376	新	2020-07-23T12:18:39.881776
46	大连全市现场招聘活动暂停	212288	新	2020-07-23T12:18:39.881866
47	外交部回应是否会关闭美国领事馆	211101	新	2020-07-23T12:18:39.881955
48	天问一号探测器发射升空	209054		2020-07-23T12:18:39.882046
49	乘风破浪的查分现场	207414		2020-07-23T12:18:39.882118
50	外交部回应美恶意污蔑我驻休斯敦总领馆	206560	新	2020-07-23T12:18:39.882190
