排名	关键词	热度	特征	时间
1	杨迪点名跑路站姐	3497552	热	2020-04-27T03:31:08.849326
2	美国新冠病毒感染病例超过96万	1702644	新	2020-04-27T03:31:08.849435
3	陪你去看绿水青山	1579325	荐	2020-04-27T03:31:08.849529
4	俄潜水员冰下拍到裸海蝶	1378119		2020-04-27T03:31:08.849618
5	全球原油储存空间将三个月内用尽	1312628	新	2020-04-27T03:31:08.849693
6	意大利总理宣布将进入第二阶段	1310356		2020-04-27T03:31:08.849779
7	李国庆抢当当公章现场视频	1307657	新	2020-04-27T03:31:08.849850
8	鹿晗叫吴亦凡老吴	1305224	热	2020-04-27T03:31:08.849937
9	李国庆用当当公章发公告	1300790		2020-04-27T03:31:08.850023
10	英国首相返回首相府	1299219		2020-04-27T03:31:08.850093
11	星爵老婆怀孕	1295508		2020-04-27T03:31:08.850163
12	清平乐	1291761		2020-04-27T03:31:08.850233
13	山西确定各级各类学校开学时间	1288560		2020-04-27T03:31:08.850302
14	丈夫爱面子伪造1300万元银行存单	1285832		2020-04-27T03:31:08.850372
15	交警扮盲人带导盲犬坐公交被赶	1282612		2020-04-27T03:31:08.850442
16	楼房起火89岁老太跳窗被接住	1277812		2020-04-27T03:31:08.850512
17	Ning 笑着笑着就哭了	1277416	新	2020-04-27T03:31:08.850582
18	和对象第一次见面的情景	1057922	新	2020-04-27T03:31:08.850669
19	5E	1039889		2020-04-27T03:31:08.850756
20	湖北大学调查梁艳萍	1031698		2020-04-27T03:31:08.850824
21	钟南山和李兰娟为40对新人送祝福	1026829		2020-04-27T03:31:08.850894
22	IU闵玧其合作	1002706	新	2020-04-27T03:31:08.850965
23	美国疫情	567350	新	2020-04-27T03:31:08.851049
24	学生错峰排队上厕所像进考场	550546	新	2020-04-27T03:31:08.851137
25	当当网调整公关总监招聘要求	546665	新	2020-04-27T03:31:08.851224
26	家长背70斤设备免费给学校消毒	516576		2020-04-27T03:31:08.851312
27	焦雅辉离开武汉前哭了	438053	新	2020-04-27T03:31:08.851381
28	五一假期出行预测	426134		2020-04-27T03:31:08.851468
29	你见过挑食的人到哪种程度	415907	新	2020-04-27T03:31:08.851537
30	华春莹发推反击美共和党甩锅中国剧本	398101		2020-04-27T03:31:08.851622
31	美国四州监狱96%新冠感染者无症状	393206		2020-04-27T03:31:08.851691
32	布拉德皮特扮成福奇吐槽特朗普	378687	新	2020-04-27T03:31:08.851759
33	当爸妈问我价格时	305483		2020-04-27T03:31:08.851844
34	全国女孩即将面临的问题	267762		2020-04-27T03:31:08.851912
35	出租车司机脚搭窗外开车	265127	新	2020-04-27T03:31:08.851980
36	被配送员可爱到了	251656		2020-04-27T03:31:08.852067
37	有很会做饭的对象是啥体验	248324	新	2020-04-27T03:31:08.852137
38	31省区市新增确诊病例3例	225465	新	2020-04-27T03:31:08.852235
39	被爸妈塞狗粮是什么体验	211940	新	2020-04-27T03:31:08.852321
40	当军人医生见到单杠	185834		2020-04-27T03:31:08.852410
41	意大利年底前不对外国游客开放	184913		2020-04-27T03:31:08.852479
42	31省区市新增25例无症状感染者	183401	新	2020-04-27T03:31:08.852547
43	浙大毕业生开学不到一周就毕业	178610		2020-04-27T03:31:08.852631
44	黄明昊李佳琦直播	169843		2020-04-27T03:31:08.852700
45	白鸽小品	147974		2020-04-27T03:31:08.852767
46	像极了没见过世面的我	138953		2020-04-27T03:31:08.852835
47	武汉新增治愈出院12例	137008	新	2020-04-27T03:31:08.852903
48	鹿晗薇娅直播	136840		2020-04-27T03:31:08.852988
49	周冬雨说自己是烤鸭	131791		2020-04-27T03:31:08.853057
50	开封卫健委回应错换人生28年事件	118418		2020-04-27T03:31:08.853125
