排名	关键词	热度	特征	时间
1	TheShy道歉	2125089	沸	2020-04-30T01:14:19.471165
2	安倍称经济形势比大萧条时期更严峻	1251998		2020-04-30T01:14:19.471285
3	吴亦凡 脉动全球代言人	1197460	荐	2020-04-30T01:14:19.471368
4	宋茜薇娅模仿王耀庆跳舞	756193	热	2020-04-30T01:14:19.471468
5	海南大学	634561		2020-04-30T01:14:19.471566
6	曹皇后向宋仁宗自请废后	561264		2020-04-30T01:14:19.471645
7	罗志祥 请不要再攻击我妈妈了	403470	沸	2020-04-30T01:14:19.471721
8	一周没去办公室茶台长出蘑菇	307713		2020-04-30T01:14:19.471816
9	徽柔对怀吉说哥哥别走	260627		2020-04-30T01:14:19.471892
10	5月纳税申报期限延长至5月22日	239847		2020-04-30T01:14:19.471967
11	故宫5月1日起开放参观	233036		2020-04-30T01:14:19.472042
12	郭涛	228194	热	2020-04-30T01:14:19.472116
13	星空芋泥奶茶	228086		2020-04-30T01:14:19.472223
14	首个国产宫颈癌疫苗正式上市	227527	热	2020-04-30T01:14:19.472302
15	Ning的盲僧	226984		2020-04-30T01:14:19.472397
16	朱智贤	226581		2020-04-30T01:14:19.472473
17	陈德容离婚	225828		2020-04-30T01:14:19.472547
18	耿爽一个反问澳大利亚记者沉默了	225749		2020-04-30T01:14:19.472625
19	全臭宴	225189		2020-04-30T01:14:19.472701
20	想要失忆重看的剧	224529		2020-04-30T01:14:19.472777
21	你和别人吃饭被烫的区别	223937		2020-04-30T01:14:19.472851
22	欧阳娜娜唱夏天的风	223770		2020-04-30T01:14:19.472925
23	全美首例宠物狗感染新冠	223451		2020-04-30T01:14:19.472999
24	腾冲边境毒贩撞车逃逸警方鸣枪	177553		2020-04-30T01:14:19.473073
25	不带穷字但一听就很穷的话	155522		2020-04-30T01:14:19.473147
26	让男朋友一起拍照有多难	147206		2020-04-30T01:14:19.473221
27	恋爱时最甜的瞬间	137266		2020-04-30T01:14:19.473296
28	瑞德西韦	136342		2020-04-30T01:14:19.473370
29	职校体育老师以成绩胁迫发生性关系	133072		2020-04-30T01:14:19.473443
30	阆中政法委书记李献丰被免职	132267		2020-04-30T01:14:19.473518
31	机场特警	132097		2020-04-30T01:14:19.473593
32	第一次坐飞机是什么感受	119694		2020-04-30T01:14:19.473665
33	有种不热叫老妈觉得你不热	109647		2020-04-30T01:14:19.473739
34	全网最远异地恋挑战大赛	84377		2020-04-30T01:14:19.473814
35	唐一军任司法部部长	84227		2020-04-30T01:14:19.473889
36	美国大量啤酒被倒进下水道	84097		2020-04-30T01:14:19.473964
37	西安一小学开设透气课	78264		2020-04-30T01:14:19.474039
38	心疼Rookie	77731		2020-04-30T01:14:19.474113
39	综艺里的智商担当	75405		2020-04-30T01:14:19.474187
40	美国第一季度实际GDP下滑4.8%	72816		2020-04-30T01:14:19.474261
41	久负盛名的网红景点	69974		2020-04-30T01:14:19.474336
42	折耳根味酸奶	69728		2020-04-30T01:14:19.474412
43	哈利波特手绘美甲	61318		2020-04-30T01:14:19.474485
44	朱广权神总结开学心情	61102		2020-04-30T01:14:19.474559
45	GRF降级	57269		2020-04-30T01:14:19.474634
46	英国首相得子	55467		2020-04-30T01:14:19.474708
47	育碧	50838		2020-04-30T01:14:19.474782
48	全年票房损失将超300亿元	42046		2020-04-30T01:14:19.474856
49	北京疫情防控级别降至二级	37517		2020-04-30T01:14:19.474930
50	低风险地区返京不再隔离14天	31505		2020-04-30T01:14:19.475005
