排名	关键词	热度	特征	时间
1	微信拍一拍	3923296	新	2020-06-17T14:00:35.929079
2	王毅要求印方严惩肇事责任人	1514723	新	2020-06-17T14:00:35.929219
3	哪吒重生	1482316	沸	2020-06-17T14:00:35.929337
4	李宇春乘风破浪的姐姐	1481820	新	2020-06-17T14:00:35.929451
5	热搜回来了	1481194	沸	2020-06-17T14:00:35.929561
6	薇娅直播间	1479011	荐	2020-06-17T14:00:35.929670
7	北京不排除发病人数还会持续一定时间	1474152	新	2020-06-17T14:00:35.929779
8	杨红樱回应儿童读物现自杀内容	828629		2020-06-17T14:00:35.929890
9	中印边境冲突	743322	沸	2020-06-17T14:00:35.929979
10	乘风破浪的姐姐练习室合照	728282	新	2020-06-17T14:00:35.930087
11	快乐源泉张雨绮	719900	沸	2020-06-17T14:00:35.930197
12	阿里P8招聘私人助理被辞退	692761	新	2020-06-17T14:00:35.930306
13	刘敏涛新裤子在线蹦迪	558878		2020-06-17T14:00:35.930413
14	山东被顶替上大学农家女将起诉顶替者	517321	新	2020-06-17T14:00:35.930501
15	北京核酸检测已完成35.6万人	475185		2020-06-17T14:00:35.930608
16	湖南卫视618晚会	432288	新	2020-06-17T14:00:35.930694
17	万茜口红蹭蓝盈莹身上	424243	热	2020-06-17T14:00:35.930800
18	常州坠楼身亡小学生遗体已火化	417992	新	2020-06-17T14:00:35.930906
19	河北专接本	408769	新	2020-06-17T14:00:35.931013
20	李佳琦带了唢呐金靖带了锣	400617		2020-06-17T14:00:35.931120
21	男生聊天的心路历程	397203		2020-06-17T14:00:35.931207
22	成都老师发明英语麻将	381689	新	2020-06-17T14:00:35.931292
23	广州彩虹	374877	新	2020-06-17T14:00:35.931399
24	涉事教师承认曾掌掴坠楼小学生	370201		2020-06-17T14:00:35.931506
25	佟丽娅舞蹈 丽人行	364213		2020-06-17T14:00:35.931590
26	密室大逃脱2	331360		2020-06-17T14:00:35.931676
27	北京近期报告病例七成以上在丰台	308808		2020-06-17T14:00:35.931761
28	姐姐们的电影往事	298308		2020-06-17T14:00:35.931848
29	薛之谦陕西话版提词器	277717		2020-06-17T14:00:35.931932
30	阿拉斯加遇德牧吓得钻到主人胯下	244768		2020-06-17T14:00:35.932027
31	外交部回应发布赴澳旅游安全提醒	239566	新	2020-06-17T14:00:35.932115
32	张艺兴鲶鱼头造型	239494	新	2020-06-17T14:00:35.932224
33	韩国男团成员Yohan去世	229397		2020-06-17T14:00:35.932330
34	李宇春 从未忘记出身血统草根	225213		2020-06-17T14:00:35.932416
35	北京新增31例确诊	211211		2020-06-17T14:00:35.932500
36	湖南一小区临街门面突发火灾致7死	205555		2020-06-17T14:00:35.932585
37	6岁女孩吉他弹唱Mojito	194183		2020-06-17T14:00:35.932670
38	王振华周燕芬猥亵儿童案一审宣判	182881		2020-06-17T14:00:35.932754
39	欧盟对苹果发起反垄断调查	174003		2020-06-17T14:00:35.932837
40	iOS版微信可以改微信号了	166495		2020-06-17T14:00:35.932921
41	THE9彩排	154359		2020-06-17T14:00:35.933008
42	iG赢了	152663	新	2020-06-17T14:00:35.933093
43	东方卫视618晚会	150939	新	2020-06-17T14:00:35.933200
44	福奇解释为何一开始不建议美国人戴口罩	150750	新	2020-06-17T14:00:35.933308
45	来自海拔4500米的彩虹	150605	新	2020-06-17T14:00:35.933417
46	双彩虹	148997	新	2020-06-17T14:00:35.933524
47	刘昊然带张若昀参观爱车	148945	新	2020-06-17T14:00:35.933632
48	流浪猫鲍勃去世	148922		2020-06-17T14:00:35.933741
49	男子玩网红蹦床摔至胸椎骨折	144078		2020-06-17T14:00:35.933826
50	韩国统一部长官请辞	139709		2020-06-17T14:00:35.933912
