排名	关键词	热度	特征	时间
1	孙莉跳舞	4681095	新	2020-07-09T03:05:22.422750
2	中国气象局连发三个预警	1900017	沸	2020-07-09T03:05:22.422935
3	泰国同性婚姻合法化草案通过	1694492	新	2020-07-09T03:05:22.423090
4	千岛湖首次9孔全开泄洪	1266801	新	2020-07-09T03:05:22.423242
5	安徽歙县今天启用高考备用卷	1143151	新	2020-07-09T03:05:22.423388
6	杀鸡儆猴的正确用法	888938	新	2020-07-09T03:05:22.423534
7	王者荣耀更新	850432	新	2020-07-09T03:05:22.423678
8	考生考完后向司机警察鞠躬致谢	818213	新	2020-07-09T03:05:22.423820
9	哈佛和麻省理工起诉美国政府	798091	沸	2020-07-09T03:05:22.423964
10	广汉鞭炮厂爆炸	796607	沸	2020-07-09T03:05:22.424128
11	蓝盈莹已从北京人艺辞职	743042	热	2020-07-09T03:05:22.424273
12	武汉考场外家长散去没留一片垃圾	510052		2020-07-09T03:05:22.424416
13	张子枫考场外被围拍	456837	热	2020-07-09T03:05:22.424535
14	张若昀 朝阳在我这里	456608	热	2020-07-09T03:05:22.424676
15	广汉爆炸致消防人员受伤	397823		2020-07-09T03:05:22.424819
16	千万不要在公司群匿名吐槽	396535	新	2020-07-09T03:05:22.424944
17	一出考场就收到妈妈送的高达模型	390409	新	2020-07-09T03:05:22.425109
18	吴宣仪微博改名	384587		2020-07-09T03:05:22.425272
19	日本地震	379512	新	2020-07-09T03:05:22.425400
20	韩国5G基站数量仅为4G的一成多	373550	新	2020-07-09T03:05:22.425561
21	张艺兴Boom	371289	新	2020-07-09T03:05:22.425718
22	送给闺蜜的古装	363965	新	2020-07-09T03:05:22.425874
23	李佳琦直播	362874		2020-07-09T03:05:22.426030
24	湖北省下调暴雨应急响应为4级	346625	新	2020-07-09T03:05:22.426153
25	新安江	321860	新	2020-07-09T03:05:22.426310
26	多家券商开户量大幅增加	272766	新	2020-07-09T03:05:22.426465
27	潘长江骨折跳无价之姐	271822		2020-07-09T03:05:22.426623
28	考生冲出考场开心到劈叉	262401		2020-07-09T03:05:22.426747
29	世卫资料显示美国仍拖欠2亿美元会费	250046		2020-07-09T03:05:22.426871
30	湘西张掖新增两处世界地质公园	247478	新	2020-07-09T03:05:22.426994
31	宋茜夏天穿毛衣	234339		2020-07-09T03:05:22.427149
32	月娘嫁给刘一刀	219286		2020-07-09T03:05:22.427273
33	薇娅投喂硬糖少女	209022		2020-07-09T03:05:22.427399
34	特朗普回应侃爷参选	200485		2020-07-09T03:05:22.427523
35	邓伦被吓直拍	199245		2020-07-09T03:05:22.427645
36	坠湖公交受伤15人一对一专班救治	194222		2020-07-09T03:05:22.427771
37	四川广汉燃爆事故现场明火扑灭	193772	新	2020-07-09T03:05:22.427893
38	王者荣耀	190633		2020-07-09T03:05:22.428067
39	德普	177300		2020-07-09T03:05:22.428193
40	5岁的弟弟被分手后	174389		2020-07-09T03:05:22.428315
41	杀害禁毒民警马金涛的罪犯被执行死刑	172782		2020-07-09T03:05:22.428428
42	晒出你心中的避暑度假胜地	172062	新	2020-07-09T03:05:22.428517
43	武汉地铁7号线	169578	新	2020-07-09T03:05:22.428626
44	湖北荆竹河堤溃口子弟兵驰援	169148	新	2020-07-09T03:05:22.428735
45	江西洪涝	167299	新	2020-07-09T03:05:22.428842
46	武磊替补登场	164317	新	2020-07-09T03:05:22.428948
47	陪考萌娃为护考交警扇扇子	164170		2020-07-09T03:05:22.429057
48	心疼玉珠	160427		2020-07-09T03:05:22.429145
49	小学生被爸妈叫来感受高考	159978		2020-07-09T03:05:22.429228
50	广汉巨响	156309		2020-07-09T03:05:22.429312
