排名	关键词	热度	特征	时间
1	青海网红公路因拍照发生8起交通事故	2488218	热	2020-08-10T01:47:56.695925
2	央视专访全球首位新冠肺移植出院患者	1255972		2020-08-10T01:47:56.696139
3	内蒙古龙卷风致33人受伤	985706	新	2020-08-10T01:47:56.696274
4	杂技演员从8米高飞轮坠下身亡	917366		2020-08-10T01:47:56.696441
5	亲爱的挚爱的路透	861977		2020-08-10T01:47:56.696564
6	2020佳片复苏计划	660072	荐	2020-08-10T01:47:56.696680
7	张亮为赵丽颖发声	642515	热	2020-08-10T01:47:56.696824
8	备降西安东航航班舱内视频	600503		2020-08-10T01:47:56.696968
9	北京开学时间	591433		2020-08-10T01:47:56.697082
10	俄外交部就美方打压TikTok表态	591337		2020-08-10T01:47:56.697194
11	宁静瘦好多	591317	新	2020-08-10T01:47:56.697305
12	蔡徐坤激光舞台	535722		2020-08-10T01:47:56.697444
13	美国新冠肺炎超503万例	529256	新	2020-08-10T01:47:56.697556
14	蔡徐坤 情人歌词	471417	新	2020-08-10T01:47:56.697704
15	矿井停产20年溪水仍是黄褐色	458094		2020-08-10T01:47:56.697859
16	虽然是精神病但没关系	445610		2020-08-10T01:47:56.697986
17	朋友请听好字体视觉易烊千玺	430443	新	2020-08-10T01:47:56.698111
18	钟山说下半年有三项最大挑战	395877		2020-08-10T01:47:56.698267
19	茂名被逼婚少女爷爷发声	378881		2020-08-10T01:47:56.698391
20	特谢拉梅开二度	374648		2020-08-10T01:47:56.698516
21	小伙穷游四川绵阳后失联23天	372702		2020-08-10T01:47:56.698639
22	万茜主持	345471		2020-08-10T01:47:56.698765
23	三只燕隼宝宝获救	306490	新	2020-08-10T01:47:56.698888
24	35万买商铺被改成公厕	229060		2020-08-10T01:47:56.699044
25	美国新冠肺炎确诊超500万人	222572		2020-08-10T01:47:56.699169
26	天天向上	221148		2020-08-10T01:47:56.699293
27	毛不易 无问	218009		2020-08-10T01:47:56.699418
28	宁静郁可唯郑希怡FLOW好炸	209280		2020-08-10T01:47:56.699541
29	特朗普签署行政令延长部分救助计划	198426		2020-08-10T01:47:56.699666
30	河北科技大学	188998		2020-08-10T01:47:56.699791
31	极限挑战	182679		2020-08-10T01:47:56.699914
32	朱一龙手心画太阳	176847		2020-08-10T01:47:56.700057
33	Jasper抱弟弟	168980		2020-08-10T01:47:56.700185
34	半泽直树	156141		2020-08-10T01:47:56.700309
35	黎巴嫩新闻部长辞职	151252		2020-08-10T01:47:56.700433
36	货主回应遇车祸7吨猪肉遭哄抢	149102		2020-08-10T01:47:56.700557
37	阅读理解能力有多重要	132322		2020-08-10T01:47:56.700682
38	FPX SN	127902		2020-08-10T01:47:56.700805
39	停车场变停猫场	118632		2020-08-10T01:47:56.700928
40	赵丽颖粉色波点抹胸裙	114880		2020-08-10T01:47:56.701050
41	琉璃	107182		2020-08-10T01:47:56.701174
42	张紫宁弹唱送别	106884		2020-08-10T01:47:56.701299
43	高一常考倒数第一男生考入清华	105101		2020-08-10T01:47:56.701422
44	北京暴雨	102231		2020-08-10T01:47:56.701546
45	欧阳娜娜颓废唱腔	100045		2020-08-10T01:47:56.701669
46	张公案作者辟谣	96361		2020-08-10T01:47:56.701793
47	西奥离婚	95730		2020-08-10T01:47:56.701915
48	4AM状态	74008		2020-08-10T01:47:56.702038
49	7岁男孩去世捐献器官救6人	69350		2020-08-10T01:47:56.702163
50	享受国务院津贴的导弹兵王退休	68860		2020-08-10T01:47:56.702285
