排名	关键词	热度	特征	时间
1	吴奇隆被保安当成坏人按倒	4353816	新	2020-08-29T02:49:18.496344
2	美多所大学出现严重疫情	1034127	新	2020-08-29T02:49:18.496526
3	828爱豆单品放榜日	990183	荐	2020-08-29T02:49:18.496678
4	黄晓明邀请赵丽颖参加姐姐2	967545	新	2020-08-29T02:49:18.496822
5	天空少年简称什么	845963	新	2020-08-29T02:49:18.496967
6	徐老师和裤子分手	715259	沸	2020-08-29T02:49:18.497111
7	解放军在四大海域密集演练	654808		2020-08-29T02:49:18.497262
8	全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲	647972	新	2020-08-29T02:49:18.497392
9	安倍称辞职如断肠之痛	608506		2020-08-29T02:49:18.497552
10	琉璃编剧	587005	新	2020-08-29T02:49:18.497681
11	李希侃C位	499425		2020-08-29T02:49:18.497840
12	成都彩虹	451619		2020-08-29T02:49:18.497966
13	乌鲁木齐部分区县降至疫情低风险	364848		2020-08-29T02:49:18.498094
14	2020高考暖心结局	339340	新	2020-08-29T02:49:18.498222
15	警方通报小车冲过夜市撞飞数人	321993	新	2020-08-29T02:49:18.498379
16	Last Dance舞台 Happy ending	321716		2020-08-29T02:49:18.498539
17	猫咪踮着脚开饮水机喝水	320962		2020-08-29T02:49:18.498665
18	初级会计	320202	新	2020-08-29T02:49:18.498792
19	动力电池迎来报废高峰期	319573		2020-08-29T02:49:18.498953
20	不要把手套随意晾窗户上	318938	新	2020-08-29T02:49:18.499079
21	徐圣恩没出道	318144		2020-08-29T02:49:18.499241
22	张一怀孕	317755		2020-08-29T02:49:18.499366
23	这蜡烛吹得挺突然的	317048		2020-08-29T02:49:18.499493
24	男子爬大理苍山失联5天遇难	316094		2020-08-29T02:49:18.499619
25	李子璇舞台变自信了	315673		2020-08-29T02:49:18.499743
26	成都日出	310541	新	2020-08-29T02:49:18.499868
27	李尖尖主动吻凌霄	264517		2020-08-29T02:49:18.500041
28	华为鸿蒙OS即将升级	244052		2020-08-29T02:49:18.500172
29	外交部回应向南海发射导弹报道	241221		2020-08-29T02:49:18.500298
30	少年之名出道名单	239367		2020-08-29T02:49:18.500425
31	梦见自己在天台一睁眼果然在	233059		2020-08-29T02:49:18.500550
32	蓝盈莹自制总决赛番外	230478		2020-08-29T02:49:18.500675
33	吴亦凡说小白是心里第一名	228415		2020-08-29T02:49:18.500800
34	安倍晋三正式宣布辞职	220289		2020-08-29T02:49:18.500924
35	GALI不想跟暴扣一个队拒绝潘玮柏	219288		2020-08-29T02:49:18.501049
36	雪梨直播	211287		2020-08-29T02:49:18.501176
37	凌霄病了	190872		2020-08-29T02:49:18.501299
38	中餐厅	179828		2020-08-29T02:49:18.501424
39	李子柒花海美食	170144		2020-08-29T02:49:18.501550
40	以家人之名	170112		2020-08-29T02:49:18.501674
41	16岁少年涉重大刑案在逃	157453		2020-08-29T02:49:18.501798
42	官方回应妻子遭猥亵丈夫出手被拘	149382		2020-08-29T02:49:18.501921
43	周杰伦的剑圣	141838		2020-08-29T02:49:18.502046
44	亲爱的自己	124632		2020-08-29T02:49:18.502169
45	安徽怀宁一池塘现大量桃花水母	122985		2020-08-29T02:49:18.502294
46	折耳根究竟是什么味道	107104		2020-08-29T02:49:18.502419
47	雀巢同意将中国水业务出售给青岛啤酒	95361		2020-08-29T02:49:18.502543
48	大阪最大商业区多家药妆店关门	89004		2020-08-29T02:49:18.502667
49	林教练担任eStar主教练	87943		2020-08-29T02:49:18.502792
50	武汉市管局回应菜场偷卖野生蛙	87586		2020-08-29T02:49:18.502917
