排名	关键词	热度	特征	时间
1	内蒙古发现3个鼠疫疫点	1099918	沸	2020-07-07T19:23:08.617251
2	元气满满的哥哥	934382	沸	2020-07-07T19:23:08.617386
3	巴西总统新冠阳性	776385	新	2020-07-07T19:23:08.617503
4	杨洋	750882	沸	2020-07-07T19:23:08.617614
5	公安部副部长赴贵州调查公交车坠湖事件	635817	新	2020-07-07T19:23:08.617725
6	男老师做50份记忆面包满是考点	547882	新	2020-07-07T19:23:08.617835
7	耿爽履职中国常驻联合国副代表	520148	沸	2020-07-07T19:23:08.617944
8	杨迪妈妈评隐秘的角落	448601	沸	2020-07-07T19:23:08.618051
9	晕车考生专用敞篷车	377783	新	2020-07-07T19:23:08.618160
10	中国向联合国交存武器贸易条约加入书	328979	新	2020-07-07T19:23:08.618266
11	考前做阑尾手术被民警用担架抬进考场	267250		2020-07-07T19:23:08.618373
12	歙县高考语文数学9日补考	243362		2020-07-07T19:23:08.618459
13	赵立坚让英方征求英国人民的意见	214052		2020-07-07T19:23:08.618543
14	歙县连夜搭浮桥保障高考	212683	新	2020-07-07T19:23:08.618628
15	高考数学	201104	热	2020-07-07T19:23:08.618733
16	原来灰太狼有爸爸	199914		2020-07-07T19:23:08.618840
17	吴世勋朴灿烈跳张艺兴的莲	196484		2020-07-07T19:23:08.618925
18	南方菜场的服务到底有多好	192493	新	2020-07-07T19:23:08.619008
19	不说谎恋人	186222	新	2020-07-07T19:23:08.619116
20	英国近10%高校面临破产风险	185116	新	2020-07-07T19:23:08.619221
21	贵州公交坠湖已致21人死亡	177826	热	2020-07-07T19:23:08.619327
22	河神2	177194		2020-07-07T19:23:08.619432
23	初恋西瓜蛋糕	176981		2020-07-07T19:23:08.619517
24	特斯拉将推出龙舌兰	165407		2020-07-07T19:23:08.619601
25	内蒙古确诊鼠疫患者15名密接已隔离	156920		2020-07-07T19:23:08.619685
26	全国二卷数学难度	137422		2020-07-07T19:23:08.619771
27	姜宇星眼部受伤	130238		2020-07-07T19:23:08.619855
28	圆明园古莲二代绽放	128497		2020-07-07T19:23:08.619937
29	豫章书院创办者被判2年10个月	109712		2020-07-07T19:23:08.620034
30	交警最后关头垃圾桶找到准考证	107405		2020-07-07T19:23:08.620124
31	考完北京数学去天坛数地砖	106746		2020-07-07T19:23:08.620209
32	吴昕 我是人狠话不多的类型	103625		2020-07-07T19:23:08.620292
33	时尚芭莎道歉	103545		2020-07-07T19:23:08.620377
34	代购3年内不得在海南离岛免税购物	100873		2020-07-07T19:23:08.620460
35	多个直播平台涉低俗内容表演被罚	89393		2020-07-07T19:23:08.620546
36	考语文和数学的区别	87405		2020-07-07T19:23:08.620629
37	贵州安顺一载有学生大巴车冲进水库	84346		2020-07-07T19:23:08.620713
38	高考数学金字塔	75327		2020-07-07T19:23:08.620798
39	浙江江苏高考数学battle	73102		2020-07-07T19:23:08.620881
40	第一次为哪个动漫流过眼泪	72967		2020-07-07T19:23:08.620963
41	安徽歙县致高考考生及家长的一封信	72330		2020-07-07T19:23:08.621046
42	高考作文	70457		2020-07-07T19:23:08.621130
43	高考数学答案	67768		2020-07-07T19:23:08.621213
44	中央气象台发布暴雨橙色预警	64566		2020-07-07T19:23:08.621298
45	如何接高考完的追星女孩	63631		2020-07-07T19:23:08.621382
46	高考语文	52482		2020-07-07T19:23:08.621464
47	全国一卷数学	48963		2020-07-07T19:23:08.621547
48	市民姓氏太生僻银行存折被冻结	48460		2020-07-07T19:23:08.621630
49	富江手绘美甲	47806		2020-07-07T19:23:08.621714
50	安徽通报1例登革热病例	43719		2020-07-07T19:23:08.621797
