排名	关键词	热度	特征	时间
1	潘粤明道歉	2770661	热	2020-06-21T02:31:53.268536
2	被顶替上大学农家女至今没等来道歉	2434897	新	2020-06-21T02:31:53.268765
3	重燃2020 一起安慕希	2177124	荐	2020-06-21T02:31:53.268922
4	郭敬明 吃力不讨好不就是我本人吗	2108602	新	2020-06-21T02:31:53.269048
5	Bright道歉	1723313	新	2020-06-21T02:31:53.269164
6	隐秘的角落全员演技派	1490436	新	2020-06-21T02:31:53.269281
7	美国新冠肺炎超224万例	767113	新	2020-06-21T02:31:53.269394
8	日环食	655644	沸	2020-06-21T02:31:53.269507
9	公职人员政务处分法全文公布	637619	新	2020-06-21T02:31:53.269617
10	父亲节	594826		2020-06-21T02:31:53.269729
11	金秀贤腹肌	541037	沸	2020-06-21T02:31:53.269821
12	夏至	491772	新	2020-06-21T02:31:53.269929
13	10岁确诊男孩说住院就是换个地儿学习	293585		2020-06-21T02:31:53.270034
14	宋凛周放贴身热舞	284328		2020-06-21T02:31:53.270131
15	快乐大本营	252396		2020-06-21T02:31:53.270226
16	康佰馨大药房售假口罩董事长获刑	249145		2020-06-21T02:31:53.270316
17	郑钧回应网友骂刘芸	247439	新	2020-06-21T02:31:53.270412
18	你的618快递可能被烧	244774		2020-06-21T02:31:53.270524
19	京辽大战	239573		2020-06-21T02:31:53.270618
20	肖战	232458		2020-06-21T02:31:53.270707
21	迪士尼翻车大赏	228361	新	2020-06-21T02:31:53.270795
22	10年前刷屏的棒棒父子现状	226323		2020-06-21T02:31:53.270902
23	说唱听我的	223397	新	2020-06-21T02:31:53.270996
24	丛明晨撞倒林书豪	212555		2020-06-21T02:31:53.271102
25	丁禹兮牵着郑乃馨出场	212483	热	2020-06-21T02:31:53.271193
26	王俊凯发长文告别我们的乐队	212475		2020-06-21T02:31:53.271302
27	这是切到番茄的大动脉吗	212312		2020-06-21T02:31:53.271397
28	无健康码徒步千里大爷已回老家	202668	新	2020-06-21T02:31:53.271490
29	博尔顿称特朗普不适合当总统	194421		2020-06-21T02:31:53.271602
30	周深郎朗 幽灵公主	190988		2020-06-21T02:31:53.271697
31	宋茜控场	189742		2020-06-21T02:31:53.271789
32	父亲节文案	189408		2020-06-21T02:31:53.271877
33	男生课间为前座女同学编马尾	185643		2020-06-21T02:31:53.271965
34	香港特区政府全力支持香港国安法	167019		2020-06-21T02:31:53.272075
35	被尤长靖笑死	165571		2020-06-21T02:31:53.272182
36	ice queen舞台	163788		2020-06-21T02:31:53.272304
37	被夏静怡气死	149892		2020-06-21T02:31:53.272420
38	巴西单日新增超3万例	138593	新	2020-06-21T02:31:53.272538
39	北京防疫不能照搬武汉中医药方剂	134967		2020-06-21T02:31:53.272684
40	张云龙走担	131715		2020-06-21T02:31:53.272812
41	创造营	123066		2020-06-21T02:31:53.272933
42	强生停售美白产品	111727		2020-06-21T02:31:53.273051
43	乘风破浪的耕地小伙	109201		2020-06-21T02:31:53.273171
44	黑豹演员被送医	108092		2020-06-21T02:31:53.273289
45	QG三冠王	99861	新	2020-06-21T02:31:53.273407
46	周鹏复出	99467		2020-06-21T02:31:53.273549
47	武磊首发	98058		2020-06-21T02:31:53.273665
48	TES战胜LGD	95692		2020-06-21T02:31:53.273783
49	西班牙人 莱万特	94489		2020-06-21T02:31:53.273899
50	幸福触手可及	94012		2020-06-21T02:31:53.274020
