排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	456469	沸	2020-06-18T20:36:41.492259
2	蛋壳公寓CEO被调查	342166		2020-06-18T20:36:41.492447
3	熊梓淇 时间旅行者	316734	荐	2020-06-18T20:36:41.492574
4	为仝卓办理虚假转学手续6人被处理	295069		2020-06-18T20:36:41.492724
5	邓伦看李佳琦涂口红	265187	沸	2020-06-18T20:36:41.492853
6	酥酥芋头条	248814	荐	2020-06-18T20:36:41.493022
7	张昊	231771	沸	2020-06-18T20:36:41.493184
8	暮白首	155664	沸	2020-06-18T20:36:41.493347
9	父亲将接20年后打老师男子出狱	134867		2020-06-18T20:36:41.493507
10	枪杀非裔男子前警员被控11项罪名	105962		2020-06-18T20:36:41.493635
11	三叉戟	104568		2020-06-18T20:36:41.493763
12	郑爽爸爸澄清	103580	热	2020-06-18T20:36:41.493891
13	JDG和RNG比赛暂停	99631		2020-06-18T20:36:41.494049
14	荷兰丹麦相继扑杀大批水貂	82431		2020-06-18T20:36:41.494177
15	吴尊友说北京疫情已经控制住了	75787		2020-06-18T20:36:41.494302
16	停车怎么都进不去求助保洁阿姨	75089		2020-06-18T20:36:41.494428
17	朱丹怀二胎	72994		2020-06-18T20:36:41.494555
18	于小雨	70284		2020-06-18T20:36:41.494679
19	日本游乐场老板示范戴口罩坐过山车	68997		2020-06-18T20:36:41.494805
20	董虎下线	67594		2020-06-18T20:36:41.494930
21	渐冻女孩戴呼吸机做粘土娃娃	65263		2020-06-18T20:36:41.495055
22	唐禹哲承认恋情	65036	热	2020-06-18T20:36:41.495179
23	10个学霸宿舍38人全读研	64802		2020-06-18T20:36:41.495337
24	世卫称新冠疫苗可能于年底前研发成功	60210		2020-06-18T20:36:41.495461
25	RNG战胜JDG	55217		2020-06-18T20:36:41.495587
26	除了水果其它蔬菜尽量不生吃	52905		2020-06-18T20:36:41.495714
27	肖战采访	52086		2020-06-18T20:36:41.495838
28	宁静 生怕那个姐姐不爱我了	51656		2020-06-18T20:36:41.495965
29	每一个饼干盒的宿命	50692		2020-06-18T20:36:41.496108
30	香港立法会通过终审法院首席法官任命	48182		2020-06-18T20:36:41.496236
31	不要在水龙头下直接冲洗生肉制品	46095		2020-06-18T20:36:41.496360
32	香港男星图鉴	46069		2020-06-18T20:36:41.496487
33	伊能静大葱舞	45947		2020-06-18T20:36:41.496610
34	JDG RNG	45005		2020-06-18T20:36:41.496734
35	外交部回应美方涉疆法案	43846		2020-06-18T20:36:41.496858
36	王振华请求二审判决无罪	42704		2020-06-18T20:36:41.496983
37	张雨绮 这次没有顺拐吧	41911		2020-06-18T20:36:41.497108
38	90后夫妻生9娃拍摄者致歉	40833		2020-06-18T20:36:41.497232
39	老师不下班走廊点灯辅导高三生	37966		2020-06-18T20:36:41.497358
40	姐姐舞挑战赛	34753		2020-06-18T20:36:41.497484
41	科比坠机系因飞行员迷失方向	33937		2020-06-18T20:36:41.497608
42	香港中小学国庆等日子升国旗区旗唱国歌	33909		2020-06-18T20:36:41.497733
43	医学院被遗弃的小熊	33595		2020-06-18T20:36:41.497858
44	倪妮玫瑰裸背造型	33532		2020-06-18T20:36:41.497982
45	别拍了别拍了	33019		2020-06-18T20:36:41.498108
46	万茜女团舞	31296		2020-06-18T20:36:41.498232
47	北京某餐馆7人确诊新冠肺炎	30523		2020-06-18T20:36:41.498357
48	幼儿园老师雨中撑大伞护送孩子	29605		2020-06-18T20:36:41.498484
49	5月赴日旅游仅1700人	29431		2020-06-18T20:36:41.498607
50	张艺兴催播少年之名	26676		2020-06-18T20:36:41.498732
