排名	关键词	热度	特征	时间
1	罗艳被当作小三	173124	热	2020-07-29T22:42:59.440529
2	遭家暴跳楼女子被判离婚	148081	沸	2020-07-29T22:42:59.440665
3	顾佳怎么还不离婚	134584		2020-07-29T22:42:59.440779
4	流星雨	125930	沸	2020-07-29T22:42:59.440869
5	三十而已	114801		2020-07-29T22:42:59.440985
6	钟晓芹钟晓阳亲吻	102670	沸	2020-07-29T22:42:59.441086
7	许幻山改手机密码	93923		2020-07-29T22:42:59.441208
8	武汉客厅方舱医院开始拆除	65653		2020-07-29T22:42:59.441303
9	文化和旅游部副部长李金早被查	61831		2020-07-29T22:42:59.441403
10	柯达	61038		2020-07-29T22:42:59.441495
11	脱口秀大会	57640		2020-07-29T22:42:59.441589
12	多家培训机构诱导消费者贷款	53271		2020-07-29T22:42:59.441682
13	杨笠 黑寡妇的技能是寿命长	48228		2020-07-29T22:42:59.441777
14	广东未成年人目睹家暴也是受害者	44498		2020-07-29T22:42:59.441871
15	阮次山去世	39913		2020-07-29T22:42:59.441966
16	神孩	39654		2020-07-29T22:42:59.442058
17	苹果新专利配件连接iPhone和iPad	39448		2020-07-29T22:42:59.442151
18	东京胡萝卜27元一公斤	39330		2020-07-29T22:42:59.442245
19	重启剧组火锅局直播	38439		2020-07-29T22:42:59.442338
20	张博洋不想成为白凯南	37010		2020-07-29T22:42:59.442430
21	麦当劳将在美关店200家	33416		2020-07-29T22:42:59.442524
22	姐妹为了我可以有多拼	32871		2020-07-29T22:42:59.442616
23	王勉饭圈女孩之歌	32446		2020-07-29T22:42:59.442708
24	锦绣南歌	31172		2020-07-29T22:42:59.442800
25	大连8例新增确诊病例轨迹	30359		2020-07-29T22:42:59.442891
26	路小北求婚式挽留队友	28572		2020-07-29T22:42:59.442984
27	真的有明星不想红吗	27788		2020-07-29T22:42:59.443077
28	Hello Kitty被任命为版权宣传大使	27228		2020-07-29T22:42:59.443169
29	各级党委和政府要高度重视研究生教育	26928		2020-07-29T22:42:59.443264
30	驻港仪仗女兵版无价之姐	26712		2020-07-29T22:42:59.443359
31	武汉协和坠亡护士系独女	26598		2020-07-29T22:42:59.443450
32	剑仙回归	26331		2020-07-29T22:42:59.443542
33	上海将设家政本科专业	25332		2020-07-29T22:42:59.443634
34	汪文斌说美方在大选中别拿中国说事	25092		2020-07-29T22:42:59.443727
35	微软等50多家科技公司源代码泄露	24898		2020-07-29T22:42:59.443821
36	刘亚仁朴信惠 活着	24352		2020-07-29T22:42:59.443916
37	墨魂	24293		2020-07-29T22:42:59.444021
38	国家再次提高部分退役军人抚恤标准	24179		2020-07-29T22:42:59.444117
39	三星堆里挖出来的猪	23253		2020-07-29T22:42:59.444212
40	武汉协和医院	22655		2020-07-29T22:42:59.444305
41	獐子岛股价翻倍	22072		2020-07-29T22:42:59.444396
42	广州天气	20175		2020-07-29T22:42:59.444489
43	王一博关节万向轮挑战	20117		2020-07-29T22:42:59.444583
44	唯一的好男人是许子言	20046		2020-07-29T22:42:59.444676
45	台风	19507		2020-07-29T22:42:59.444769
46	秦岭发现罕见雨蛙	18920		2020-07-29T22:42:59.444860
47	基金	18074		2020-07-29T22:42:59.444952
48	侃爷卡戴珊车中争执	17402		2020-07-29T22:42:59.445043
49	汪苏泷	17097		2020-07-29T22:42:59.445134
50	大连疫情	16965		2020-07-29T22:42:59.445224
