排名	关键词	热度	特征	时间
1	郑爽坐路边自拍	2420826	热	2020-05-18T07:42:30.333607
2	天门山翼装飞行失联女大学生已找到	1470509	新	2020-05-18T07:42:30.333789
3	明星正在用的放松秘笈	1469244	荐	2020-05-18T07:42:30.333943
4	王一博 自己还是自己	1468209	新	2020-05-18T07:42:30.334087
5	可阻断新冠感染的人源单克隆抗体	1448400	新	2020-05-18T07:42:30.334244
6	特朗普儿子称新冠病毒11月会消失	1248741	沸	2020-05-18T07:42:30.334407
7	张艺兴告别本季极限挑战	916026	沸	2020-05-18T07:42:30.334567
8	卖烧烤自救的幼儿园要开学了	869693		2020-05-18T07:42:30.334721
9	马云将从软银董事会辞职	806650		2020-05-18T07:42:30.334848
10	田柾国车银优郑在玹曾在梨泰院聚会	802585		2020-05-18T07:42:30.334971
11	开发商回应遗忘28年房屋被陌生人住	799651		2020-05-18T07:42:30.335095
12	丰巢去年巨亏近8亿元	791443		2020-05-18T07:42:30.335219
13	被创3武汉学员感动哭	788900		2020-05-18T07:42:30.335343
14	最新国家赔偿标准	780329		2020-05-18T07:42:30.335465
15	吉林舒兰市实施最严格管控措施	775754	新	2020-05-18T07:42:30.335586
16	贾乃亮真惨	768174	热	2020-05-18T07:42:30.335738
17	绿地集团	767146	新	2020-05-18T07:42:30.335892
18	湖南卫视综艺片单	761921	新	2020-05-18T07:42:30.336045
19	迪丽热巴	754234		2020-05-18T07:42:30.336217
20	性单恋是怎样的感受	751394		2020-05-18T07:42:30.336349
21	亲爱的自己片花	612473	新	2020-05-18T07:42:30.336473
22	台积电	576496	新	2020-05-18T07:42:30.336627
23	腾讯80款游戏将落实防沉迷新规	486209	新	2020-05-18T07:42:30.336780
24	邓伦 下个路口见	478124		2020-05-18T07:42:30.336938
25	sushbs	399053	新	2020-05-18T07:42:30.337059
26	离婚的人为什么越来越多了	376755		2020-05-18T07:42:30.337215
27	张艺上	337494		2020-05-18T07:42:30.337337
28	比利时首相访问医院遭医护背身抗议	300570		2020-05-18T07:42:30.337457
29	4月70城房价	274733		2020-05-18T07:42:30.337579
30	聪明的狗有多聪明	269378	新	2020-05-18T07:42:30.337702
31	最期待拍番外的剧	264004		2020-05-18T07:42:30.337853
32	鹿晗蓝色铃铛衬衫	262720	新	2020-05-18T07:42:30.337976
33	黄子韬对吴亦凡说心动台词	229650		2020-05-18T07:42:30.338128
34	中餐厅第四季国内录制	215438	新	2020-05-18T07:42:30.338250
35	全球近100家苹果店已重新开放	215423	新	2020-05-18T07:42:30.338402
36	侵犯公民人身自由权每日赔偿346.75元	199925	新	2020-05-18T07:42:30.338556
37	陈伟霆黑白写真	198848		2020-05-18T07:42:30.338710
38	名字与性别不符是什么体验	180740		2020-05-18T07:42:30.338833
39	29岁边防战士患重症急需白细胞	171705	新	2020-05-18T07:42:30.338957
40	大学生四个月绘成油画墙	168529		2020-05-18T07:42:30.339100
41	上海新增1例湖北来沪确诊病例	166104		2020-05-18T07:42:30.339214
42	武汉一小区核酸检测需持身份证拍照	150775		2020-05-18T07:42:30.339325
43	武汉五星级酒店转型自救开大排挡	150340	新	2020-05-18T07:42:30.339438
44	烟火艺术家复刻鬼灭之刃日轮刀	150128	新	2020-05-18T07:42:30.339577
45	田柾国经纪公司道歉	150085	新	2020-05-18T07:42:30.339715
46	李商隐	150066		2020-05-18T07:42:30.339852
47	意大利电影院6月15日复工	145923	新	2020-05-18T07:42:30.339963
48	安徽亳州市场监管局约谈4S店	145875		2020-05-18T07:42:30.340101
49	小时候无法理解的事	139793	新	2020-05-18T07:42:30.340230
50	贵阳高校爬山虎占领9层图书馆	136450		2020-05-18T07:42:30.340375
