排名	关键词	热度	特征	时间
1	张若昀涉1.4亿违约纠纷	3555893	热	2020-06-18T10:05:53.172425
2	不要在水龙头下直接冲洗生肉制品	1581704	新	2020-06-18T10:05:53.172551
3	健康生活 人保相伴	1574476	荐	2020-06-18T10:05:53.172667
4	张雨绮 这次没有顺拐吧	1564493	新	2020-06-18T10:05:53.172778
5	赵小棠回应撞脸林永健	1525994	热	2020-06-18T10:05:53.172885
6	理想生活狂欢季	1307559	荐	2020-06-18T10:05:53.172993
7	乘风破浪的姐姐主题曲	772768	沸	2020-06-18T10:05:53.173099
8	顶替上大学者称全是舅妈办理已去世	721887		2020-06-18T10:05:53.173203
9	我国开采出无色透明原油	608890	新	2020-06-18T10:05:53.173288
10	黑人男孩看到警车躲藏	556019		2020-06-18T10:05:53.173393
11	北京要求最短时间内找到所有密接者	450764		2020-06-18T10:05:53.173477
12	刘雨昕被激光笔照射	435971	沸	2020-06-18T10:05:53.173560
13	弗洛伊德弟弟向联合国喊话	410919		2020-06-18T10:05:53.173668
14	湖北一双胞胎兄弟相差10岁	410349	热	2020-06-18T10:05:53.173752
15	丹麦称养殖貂体内发现新冠病毒	409692		2020-06-18T10:05:53.173856
16	北京为核酸检测人员安排轮休	389102		2020-06-18T10:05:53.173939
17	雄安新区安新县实施临时交通管制	381075		2020-06-18T10:05:53.174022
18	别拍了别拍了	371772	新	2020-06-18T10:05:53.174104
19	万茜女团舞	360563	新	2020-06-18T10:05:53.174207
20	90后夫妻生9娃拍摄者致歉	344992	新	2020-06-18T10:05:53.174309
21	姐姐舞挑战赛	333853		2020-06-18T10:05:53.174415
22	阚清子追星刘雨昕	322904		2020-06-18T10:05:53.174497
23	小朋友的世界有多纯净	310829	新	2020-06-18T10:05:53.174579
24	亲爱的自己先导预告	272982		2020-06-18T10:05:53.174682
25	如何安静如鸡地坐过山车	254795		2020-06-18T10:05:53.174762
26	城管棍棒打死宠物狗	212719		2020-06-18T10:05:53.174844
27	倪妮玫瑰裸背造型	210233		2020-06-18T10:05:53.174926
28	何炅弯腰给新人让镜头	205845		2020-06-18T10:05:53.175008
29	沃尔玛拟取消收银员	193824		2020-06-18T10:05:53.175092
30	涉港国安立法明确四类危害国家安全行为	179369	新	2020-06-18T10:05:53.175175
31	局中人定档	170109		2020-06-18T10:05:53.175280
32	郑爽彩绳编发	169273		2020-06-18T10:05:53.175363
33	李宇春的歌词太敢写了	168150		2020-06-18T10:05:53.175445
34	LPL夏季赛	162851	新	2020-06-18T10:05:53.175526
35	教育部将为留学人员组织招聘活动	158325		2020-06-18T10:05:53.175630
36	美国餐厅用鬼魂代替客人	157833		2020-06-18T10:05:53.175714
37	刘令姿青你2毕业照片集	156932		2020-06-18T10:05:53.175796
38	李现午后公园大片	152668		2020-06-18T10:05:53.175878
39	北京环球哈利波特的魔法世界宣传片	147481		2020-06-18T10:05:53.175960
40	以色列充电消毒口罩	134498		2020-06-18T10:05:53.176055
41	四川梅龙沟堰塞湖现场	122570	新	2020-06-18T10:05:53.176141
42	虞书欣 我能踢高干嘛要滑水	117421		2020-06-18T10:05:53.176246
43	赵丽颖 腰	113866	新	2020-06-18T10:05:53.176328
44	渐变绣球花	107505		2020-06-18T10:05:53.176431
45	北京防疫再入战时状态	93544		2020-06-18T10:05:53.176512
46	港生申请内地大学比率创九年新高	92970		2020-06-18T10:05:53.176594
47	Adobe将于12月31日终止支持Flash	85825	新	2020-06-18T10:05:53.176678
48	Mori被禁赛两场	83875	新	2020-06-18T10:05:53.176781
49	2019中国城市营商环境报告	82498	新	2020-06-18T10:05:53.176885
50	深圳连到香港的彩虹	79469		2020-06-18T10:05:53.176990
