排名	关键词	热度	特征	时间
1	罗志祥道歉	5341740	热	2020-04-24T05:16:29.555775
2	钟南山说疫情挡不住航天豪情	1739828	新	2020-04-24T05:16:29.555890
3	2020最飒发型	1738577	荐	2020-04-24T05:16:29.555992
4	向往的生活定档	1677257	新	2020-04-24T05:16:29.556087
5	宇宙第一次听见中国声音	1351142	新	2020-04-24T05:16:29.556202
6	沙溢蔡徐坤郭麒麟加盟跑男	1322260	新	2020-04-24T05:16:29.556313
7	喻言头发遮住刘雨昕的脸	1173000		2020-04-24T05:16:29.556407
8	新冠疫苗九月或有望可以紧急使用	731651		2020-04-24T05:16:29.556479
9	意大利新增治愈首次超过新增确诊	718576		2020-04-24T05:16:29.556589
10	刘雨昕第二次公演第一	716035		2020-04-24T05:16:29.556704
11	郑爽评论周扬青	714845	热	2020-04-24T05:16:29.556825
12	从卫星上看疫情前后的世界	711267	新	2020-04-24T05:16:29.556972
13	有点甜舞台	589242		2020-04-24T05:16:29.557120
14	LPL赛区S10名额增加	458833	新	2020-04-24T05:16:29.557237
15	纽约州近14%居民有新冠抗体	458209		2020-04-24T05:16:29.557383
16	严禁以房产作为风险抵押	455563		2020-04-24T05:16:29.557500
17	色痞diss周扬青	453641	新	2020-04-24T05:16:29.557617
18	谢可寅96票	451636		2020-04-24T05:16:29.557760
19	为什么不叫馍夹肉	451114		2020-04-24T05:16:29.557876
20	原油宝	449209		2020-04-24T05:16:29.557992
21	周扬青点名蝴蝶姐姐	446218	新	2020-04-24T05:16:29.558106
22	谈恋爱真的很烧钱吗	436529		2020-04-24T05:16:29.558248
23	我怎么这么好看	432044		2020-04-24T05:16:29.558364
24	大学教材将同性恋归为心理障碍	404670		2020-04-24T05:16:29.558478
25	你做过最诡异的梦是什么	390638	新	2020-04-24T05:16:29.558594
26	第一次养猫是什么体验	372506	新	2020-04-24T05:16:29.558739
27	美国400架飞机停满荒漠	335537		2020-04-24T05:16:29.558884
28	给女孩子的恋爱忠告有哪些	316768		2020-04-24T05:16:29.558997
29	我国首次火星探测任务命名天问一号	304912	新	2020-04-24T05:16:29.559113
30	虞书欣模仿孔雪儿	293609		2020-04-24T05:16:29.559258
31	山东省考公告	249291		2020-04-24T05:16:29.559373
32	乃万镜头	248093		2020-04-24T05:16:29.559488
33	最高法要求严禁歧视湖北籍劳动者	247471		2020-04-24T05:16:29.559601
34	武汉面容变黑医生出现脑出血症状	247320		2020-04-24T05:16:29.559717
35	李宇春 歌手	232598	热	2020-04-24T05:16:29.559831
36	世卫组织约450个邮箱信息被泄露	232297		2020-04-24T05:16:29.559976
37	戴2米圆环出门保持社交距离	223113	新	2020-04-24T05:16:29.560092
38	美国新冠肺炎确诊超85万	222165		2020-04-24T05:16:29.560264
39	波音被索赔3.36亿美元	219307	新	2020-04-24T05:16:29.560379
40	印度30多名新冠疑似患者隔离中失踪	208363		2020-04-24T05:16:29.560513
41	你看对象手机最崩溃的一次	204168		2020-04-24T05:16:29.560627
42	多学生指控副校长性骚扰女学生	200927		2020-04-24T05:16:29.560741
43	下一届欧洲杯仍叫2020欧洲杯	189533	新	2020-04-24T05:16:29.560855
44	清平乐	182420		2020-04-24T05:16:29.560998
45	96款5G手机终端已获得入网许可	156695	新	2020-04-24T05:16:29.561111
46	年轻人吃外卖定律	150980	新	2020-04-24T05:16:29.561255
47	你见过最没情商的人	150166		2020-04-24T05:16:29.561398
48	赵泛舟周筱分手	145972		2020-04-24T05:16:29.561511
49	瑞德西韦	144380		2020-04-24T05:16:29.561625
50	我国14城人均GDP超2万美元	136276		2020-04-24T05:16:29.561739
