排名	关键词	热度	特征	时间
1	贺军翔二胎得女	2353710	热	2020-08-25T11:58:53.307720
2	邮政投递员将北大通知书投递给儿子	1666517	新	2020-08-25T11:58:53.307858
3	穿越魔鬼城直播	1655256	荐	2020-08-25T11:58:53.307976
4	宁静 艺人要做艺不是卖人设	1654276	新	2020-08-25T11:58:53.308105
5	杜蕾斯文案	1522408	沸	2020-08-25T11:58:53.308218
6	七夕约会李易峰	1475518	荐	2020-08-25T11:58:53.308327
7	肯德基暂停使用吮指广告语	1360715	热	2020-08-25T11:58:53.308435
8	女子被藏獒吓撞车狗主人被判赔100多万	724047		2020-08-25T11:58:53.308543
9	西电拟对33名失联博士作退学处理	683222	新	2020-08-25T11:58:53.308633
10	特朗普被正式提名为共和党总统候选人	593559	热	2020-08-25T11:58:53.308743
11	央视七夕晚会emoji节目单	589007	沸	2020-08-25T11:58:53.308850
12	酒桌文化粉碎者	574121	新	2020-08-25T11:58:53.308957
13	七夕排队10小时只为第一个领结婚证	534488	热	2020-08-25T11:58:53.309064
14	厦门大学给物理学新生送钻戒	368033		2020-08-25T11:58:53.309170
15	GAI王斯然第一次聊天截图	361195	热	2020-08-25T11:58:53.309256
16	微信可发520红包	347643	热	2020-08-25T11:58:53.309361
17	驻香港部队进行第23次轮换	292778	新	2020-08-25T11:58:53.309471
18	海底捞排号	292669	新	2020-08-25T11:58:53.309579
19	肖战自拍	292355	新	2020-08-25T11:58:53.309694
20	长沙交警回应七夕心形红灯	291663		2020-08-25T11:58:53.309819
21	王安宇周也 校霸和校花	288886	新	2020-08-25T11:58:53.309918
22	男朋友和你好好说话了吗	287100	新	2020-08-25T11:58:53.310040
23	刘雨昕腰线	285335	新	2020-08-25T11:58:53.310160
24	男子独自进入可可西里后失联	279979	新	2020-08-25T11:58:53.310279
25	公司回应产假员工被要求手写心得	277506		2020-08-25T11:58:53.310401
26	军营婚礼拿军用水壶喝交杯酒	276637	新	2020-08-25T11:58:53.310496
27	赘婿剧照	272212		2020-08-25T11:58:53.310617
28	当女生穿上婚纱时	270852		2020-08-25T11:58:53.310712
29	股市	267006		2020-08-25T11:58:53.310808
30	中方候选人当选国际海洋法法庭法官	264382	新	2020-08-25T11:58:53.310904
31	七夕给女朋友送什么礼物	262417	新	2020-08-25T11:58:53.311025
32	片寄凉太追以家人之名	250690		2020-08-25T11:58:53.311145
33	荞麦疯长	243539		2020-08-25T11:58:53.311240
34	我在时间尽头等你	242550		2020-08-25T11:58:53.311336
35	俄外长称不会拒绝与中国开展5G合作	237145		2020-08-25T11:58:53.311432
36	新生日记	235409		2020-08-25T11:58:53.311529
37	两名驴友被困网红瀑布悬挂一夜	225484		2020-08-25T11:58:53.311624
38	一旦接受了这个设定	217233	新	2020-08-25T11:58:53.311720
39	父母回应3岁女孩被喂到70斤当吃播	216850		2020-08-25T11:58:53.311840
40	如果凌霄换一张脸	191207		2020-08-25T11:58:53.311937
41	铁路情侣七夕领证	185470	新	2020-08-25T11:58:53.312044
42	土耳其粉色湖泊	181547	新	2020-08-25T11:58:53.312166
43	丽江被抱走男孩获救画面	167565	新	2020-08-25T11:58:53.312286
44	七夕甜蜜鸡翅煲	167176	新	2020-08-25T11:58:53.312403
45	女孩高考超一本线132分不敢算学费	166920		2020-08-25T11:58:53.312522
46	被困网红瀑布两驴友已遇难	166506	新	2020-08-25T11:58:53.312617
47	丽江被抱走男孩被解救	166300		2020-08-25T11:58:53.312738
48	海军陆战队版绝地求生	165613	新	2020-08-25T11:58:53.312834
49	大阪世博会logo	165570	新	2020-08-25T11:58:53.312954
50	周深 我是你的谁	165562		2020-08-25T11:58:53.313071
