排名	关键词	热度	特征	时间
1	这辈子不可能打工男子将被重点关注	4151785	热	2020-04-18T05:15:49.251777
2	哈尔滨聚集性疫情出现跨省传播	3347161	新	2020-04-18T05:15:49.251910
3	科比女儿获选WNBA荣誉新秀	3320161	新	2020-04-18T05:15:49.252029
4	朱之文家门被踹开	3302081	热	2020-04-18T05:15:49.252141
5	王一博蓝发	1718509	新	2020-04-18T05:15:49.252267
6	女儿不认真学习被妈妈拖进大海	1394924		2020-04-18T05:15:49.252375
7	李沁挽张若昀	922771	热	2020-04-18T05:15:49.252462
8	阚清子相亲	736553	热	2020-04-18T05:15:49.252568
9	白宫宣布190亿美元农业救助计划	710139		2020-04-18T05:15:49.252675
10	河南对所有入境人员进行核酸检测	702362	新	2020-04-18T05:15:49.252763
11	疫情版忠犬八公	699101	新	2020-04-18T05:15:49.252871
12	49人藏货车车厢非法出境	646504	新	2020-04-18T05:15:49.252975
13	大量中国雇员滞留马尔代夫	491668		2020-04-18T05:15:49.253091
14	非洲新冠确诊和死亡病例出现较大增长	483373		2020-04-18T05:15:49.253187
15	海陆前男友	476287		2020-04-18T05:15:49.253281
16	刘雨昕经纪人	464770	新	2020-04-18T05:15:49.253375
17	四川新增1例本土病例	445753		2020-04-18T05:15:49.253494
18	第五人格宿伞	409912		2020-04-18T05:15:49.253589
19	第一次见到室友时的感受	398738		2020-04-18T05:15:49.253681
20	兰州中学周一至周六正常上课	385313	新	2020-04-18T05:15:49.253774
21	李敏镐太帅了	384445		2020-04-18T05:15:49.253889
22	美国新冠肺炎确诊超70万	364298	新	2020-04-18T05:15:49.253981
23	哈尔滨4月2至9日与病例有交集人员	355459		2020-04-18T05:15:49.254098
24	俄确诊载人航天总设计师曾接见宇航员	351340	新	2020-04-18T05:15:49.254190
25	美国一农场免费送200万个土豆	338460		2020-04-18T05:15:49.254306
26	沈腾 项羽的大招	338417		2020-04-18T05:15:49.254400
27	美国返沪的180名留学生核酸检测阴性	334968		2020-04-18T05:15:49.254492
28	世卫组织肯定中国订正新冠病例数据	285284		2020-04-18T05:15:49.254584
29	中小学教材不得夹带教辅网址二维码	279899		2020-04-18T05:15:49.254676
30	金高银演技	279712		2020-04-18T05:15:49.254768
31	海南电网3年建3000个鸟窝	261195		2020-04-18T05:15:49.254861
32	NBA球员降薪25%	259741	新	2020-04-18T05:15:49.254954
33	火神山女孩阿念隔空泪别军队医护	254217	新	2020-04-18T05:15:49.255069
34	安倍宣布向每位国民发放10万日元	251963		2020-04-18T05:15:49.255185
35	留学生回国隔离结束后做志愿者	251598	新	2020-04-18T05:15:49.255276
36	皇马5亿英镑翻新伯纳乌	246681	新	2020-04-18T05:15:49.255392
37	努力了但学不好的科目	240811		2020-04-18T05:15:49.255509
38	张贵妃上位	222211		2020-04-18T05:15:49.255601
39	男女看电视的差别	217286	新	2020-04-18T05:15:49.255693
40	阿信找奶茶要版权费	196904		2020-04-18T05:15:49.255811
41	夫妻的世界	185849		2020-04-18T05:15:49.255903
42	数字人民币封闭测试	184700		2020-04-18T05:15:49.255996
43	被语文课本安利过哪些东西	168120		2020-04-18T05:15:49.256090
44	18年夏天最怀念的事情	167459		2020-04-18T05:15:49.256193
45	八三夭向刘雨昕约歌	165746		2020-04-18T05:15:49.256289
46	亲戚介绍的不靠谱对象	163516		2020-04-18T05:15:49.256381
47	红腹锦鸡踏青寻偶	159738	新	2020-04-18T05:15:49.256474
48	华晨宇 小学功底扎实	156106		2020-04-18T05:15:49.256591
49	theking永远的君主	146937		2020-04-18T05:15:49.256684
50	东部战区	136701		2020-04-18T05:15:49.256776
