排名	关键词	热度	特征	时间
1	许佳琪听到排名哭了	3827857	新	2020-05-02T16:15:00.710044
2	潜逃压力过大暴瘦40多斤	2546650		2020-05-02T16:15:00.710230
3	小蛮腰撑腰计划	2422436	荐	2020-05-02T16:15:00.710365
4	青春有你排名	1925577	沸	2020-05-02T16:15:00.710532
5	王一博方斥私生	1870778	新	2020-05-02T16:15:00.710696
6	虞书欣第一	1831362	新	2020-05-02T16:15:00.710856
7	创造营	1590426	沸	2020-05-02T16:15:00.711017
8	飞行员因疫情改送外卖	1022749		2020-05-02T16:15:00.711171
9	高校给2万学生退三个月住宿费	940494	新	2020-05-02T16:15:00.711296
10	中美疫情对比视频引海外热议	773163	新	2020-05-02T16:15:00.711456
11	郑爽状态	761528	热	2020-05-02T16:15:00.711611
12	蔡徐坤笑谈辛酸经历	752379	新	2020-05-02T16:15:00.711770
13	刘雨昕排名第二	717903	新	2020-05-02T16:15:00.711927
14	疫情后首批为华南海鲜市场消杀的人	630181	新	2020-05-02T16:15:00.712081
15	大唐不夜城再现人从众	630116		2020-05-02T16:15:00.712255
16	韫色过浓	630009	新	2020-05-02T16:15:00.712384
17	快乐大本营	629729		2020-05-02T16:15:00.712540
18	王菲12岁旧照	629708		2020-05-02T16:15:00.712665
19	广东16岁男子持刀刺死15岁男子	629577		2020-05-02T16:15:00.712789
20	9pick变2pick	625477	新	2020-05-02T16:15:00.712916
21	袁隆平养猫了	594089	热	2020-05-02T16:15:00.713070
22	赵粤扇子舞	543129	新	2020-05-02T16:15:00.713224
23	赵立坚称这个五一中国已满血归来	412414		2020-05-02T16:15:00.713380
24	蓝眼泪	371767	新	2020-05-02T16:15:00.713505
25	詹姆斯纪念科比二女儿	338468		2020-05-02T16:15:00.713661
26	陈卓璇弹唱无羁	338168	新	2020-05-02T16:15:00.713786
27	创造营首发成团位名单	337231	新	2020-05-02T16:15:00.713941
28	你的子怡爸比	336699		2020-05-02T16:15:00.714100
29	女子报警称有红蛇结果是个如字	335808		2020-05-02T16:15:00.714225
30	TES双C二打五	335058		2020-05-02T16:15:00.714349
31	周迅 我们在一起就是啥	334267		2020-05-02T16:15:00.714474
32	刘些宁舞蹈solo	334003	新	2020-05-02T16:15:00.714600
33	张杰爱人啊首唱	316513	新	2020-05-02T16:15:00.714756
34	夫妻的世界反转	312650		2020-05-02T16:15:00.714916
35	所有省份应急响应均为二级或以下	307122		2020-05-02T16:15:00.715041
36	黑人抬馆出手办	307082		2020-05-02T16:15:00.715168
37	杨和苏丁丁合唱	301262	新	2020-05-02T16:15:00.715292
38	原来袜子是这样拆的	296128		2020-05-02T16:15:00.715446
39	徽柔叫曹评神仙哥哥	260942	新	2020-05-02T16:15:00.715568
40	来自食堂阿姨的反击	245397		2020-05-02T16:15:00.715721
41	湖北A级景区对援鄂医护终身免费	227480	新	2020-05-02T16:15:00.715845
42	粑粑的正确释义	221038		2020-05-02T16:15:00.716000
43	高直 可爱	217809	新	2020-05-02T16:15:00.716123
44	像极了被迫表演节目的我	215966	新	2020-05-02T16:15:00.716298
45	阅文集团新合同被指霸道	215699	新	2020-05-02T16:15:00.716448
46	200多名汉服爱好者现身大唐不夜城	215685	新	2020-05-02T16:15:00.716546
47	成年后才懂其中味的动画片	192117		2020-05-02T16:15:00.716647
48	宋仁宗与怀吉谈心	190110	新	2020-05-02T16:15:00.716727
49	非洲仅1国无确诊病例	185775		2020-05-02T16:15:00.716825
50	特战队员手茧太多不敢牵女友	161907	新	2020-05-02T16:15:00.716904
