排名	关键词	热度	特征	时间
1	谭松韵宋威龙张新成互拍	2639284	沸	2020-08-16T11:16:40.510447
2	特朗普弟弟去世	1977930	沸	2020-08-16T11:16:40.510578
3	姜子牙定档	1821534	新	2020-08-16T11:16:40.510693
4	陈学冬爬了四十几楼去拍戏	1782452		2020-08-16T11:16:40.510798
5	李若彤54岁了	1390830	新	2020-08-16T11:16:40.510882
6	平谷好桃甜蜜一夏	1339490	荐	2020-08-16T11:16:40.510986
7	和男朋友说想要萝卜丁	1048558	沸	2020-08-16T11:16:40.511088
8	易建联跟腱断裂	1022671	沸	2020-08-16T11:16:40.511188
9	女子拐带2岁幼儿后换装出城	878456	新	2020-08-16T11:16:40.511289
10	直播卖假潮牌涉案近2亿元	746000		2020-08-16T11:16:40.511392
11	大胃王称因吃播负债数十万	561568	热	2020-08-16T11:16:40.511474
12	王诗龄点赞王岳伦道歉微博	548910	热	2020-08-16T11:16:40.511574
13	巴西总统最小儿子确诊	535893	新	2020-08-16T11:16:40.511675
14	国内首个新冠疫苗专利获批	512926	新	2020-08-16T11:16:40.511775
15	TS对阵DYG	495337		2020-08-16T11:16:40.511875
16	乐安命案布控一辅警车祸牺牲	489157	新	2020-08-16T11:16:40.511958
17	玄武湖并蒂莲蓬被制成标本展出	436394	新	2020-08-16T11:16:40.512078
18	林更新	427348	新	2020-08-16T11:16:40.512182
19	星巴克回应拒收硬币	413770		2020-08-16T11:16:40.512283
20	成都天府大道严重积水	402446		2020-08-16T11:16:40.512363
21	林书豪启程返美	398568	新	2020-08-16T11:16:40.512443
22	杨玏毛晓彤合体大片	384648		2020-08-16T11:16:40.512542
23	看电视看了个寂寞	378049		2020-08-16T11:16:40.512623
24	北京男子玉渊潭公园射鸟被行拘	359234	新	2020-08-16T11:16:40.512704
25	一粒米到达餐桌需要多少劳动	277186	新	2020-08-16T11:16:40.512805
26	兵哥哥用卡车玩贪吃蛇	266483		2020-08-16T11:16:40.512905
27	张萌表白黄圣依	265145	新	2020-08-16T11:16:40.512984
28	木子洋射箭淘汰于小彤	264522		2020-08-16T11:16:40.513083
29	潜逃15年涉黑恶嫌犯被遣返回国	254517	新	2020-08-16T11:16:40.513160
30	林郑月娥主动退回剑桥名誉院士名衔	247242		2020-08-16T11:16:40.513260
31	印度发现73个新冠病毒毒株新型变种	246438		2020-08-16T11:16:40.513343
32	何洛洛跳高姿势	238658	新	2020-08-16T11:16:40.513424
33	张艺兴喝水没开盖	236570		2020-08-16T11:16:40.513523
34	如何在自己家里打造一间密室	228306		2020-08-16T11:16:40.513602
35	美国联邦调查局插手贝鲁特港爆炸案	207869		2020-08-16T11:16:40.513681
36	广州暂停进口疫区冷冻肉制品和水产品	207309	新	2020-08-16T11:16:40.513761
37	虞书欣赵小棠祝贺孙芮	200198		2020-08-16T11:16:40.513863
38	孟佳自制乘风破浪的姐姐番外篇	197630		2020-08-16T11:16:40.513945
39	北京积分落户申请人数超12万	192913		2020-08-16T11:16:40.514023
40	武警特战队员震撼人心的入队仪式	190890	新	2020-08-16T11:16:40.514103
41	南京红山动物园每天投喂500斤西瓜	186543		2020-08-16T11:16:40.514210
42	管栎男子射箭冠军	186440		2020-08-16T11:16:40.514302
43	王菊宋妍霏欧美妆教程	183976		2020-08-16T11:16:40.514392
44	全国降水排行榜	182607	新	2020-08-16T11:16:40.514482
45	越南成世界第二大成衣出口国	181505		2020-08-16T11:16:40.514594
46	旅美大熊猫美香疑似怀孕	180886		2020-08-16T11:16:40.514682
47	NBA复赛最佳阵容	159016	新	2020-08-16T11:16:40.514769
48	特朗普回应考虑大选后撤换国防部长	153693	新	2020-08-16T11:16:40.514879
49	小米启动合伙人制度	152140		2020-08-16T11:16:40.514989
50	失去家的玩具们	144510	新	2020-08-16T11:16:40.515075
