排名	关键词	热度	特征	时间
1	郑爽 我为我的鲁莽道歉	3219899	新	2020-08-18T09:44:10.814649
2	一婴儿经延吉到日本后新冠检测阳性	1181869	新	2020-08-18T09:44:10.814832
3	这功夫有感脚	1153152	荐	2020-08-18T09:44:10.814985
4	郑秀晶与SM解约	1143061	沸	2020-08-18T09:44:10.815133
5	顾里生日	1142141	沸	2020-08-18T09:44:10.815278
6	天天超低价88金粉节	1131743	荐	2020-08-18T09:44:10.815422
7	关晓彤自制改良版螺蛳粉	1124516	热	2020-08-18T09:44:10.815565
8	年轻人辞职需不需要冷静期	883502	沸	2020-08-18T09:44:10.815708
9	林郑月娥感谢中央派出医疗队	871663	新	2020-08-18T09:44:10.815849
10	数字人民币试点展开测试	865076		2020-08-18T09:44:10.816019
11	四川九寨沟景区临时关闭	864534	新	2020-08-18T09:44:10.816164
12	宁桓宇当爸	864189	沸	2020-08-18T09:44:10.816333
13	TES就外卖事件向公安机关报案	862538		2020-08-18T09:44:10.816491
14	北京大部地区遇雷阵雨	854866	新	2020-08-18T09:44:10.816618
15	在社交平台发完我好穷	852121		2020-08-18T09:44:10.816774
16	特朗普计划在白宫为弟弟举行葬礼	841501		2020-08-18T09:44:10.816899
17	奢侈品假包销往全国12个省市区	841005		2020-08-18T09:44:10.817023
18	上海市副市长龚道安被查	835277	新	2020-08-18T09:44:10.817148
19	录取通知书用VR游戏欢迎新生	672002	新	2020-08-18T09:44:10.817303
20	班级剩饭超重取消奖学金评选	661429	新	2020-08-18T09:44:10.817460
21	李宇春为皮裤正名的腿	659008	新	2020-08-18T09:44:10.817616
22	谢娜cos王漫妮	572384	新	2020-08-18T09:44:10.817770
23	冰雨火角色剧照	427072		2020-08-18T09:44:10.817924
24	东北卖玉米大爷魔性吆喝	351276	新	2020-08-18T09:44:10.818048
25	青海网红公路设禁止拍照警示牌	268096	新	2020-08-18T09:44:10.818203
26	优酷起诉共享VIP平台索赔190万	267810		2020-08-18T09:44:10.818358
27	SM回应郑秀晶合约到期	267209	新	2020-08-18T09:44:10.818482
28	撒野 王安宇	267172	新	2020-08-18T09:44:10.818640
29	公交车挂满玩偶给乘客解压	259793		2020-08-18T09:44:10.818793
30	洪水已漫过乐山大佛佛脚平台	244719		2020-08-18T09:44:10.818917
31	苹果将停用Epic开发者账号	238566		2020-08-18T09:44:10.819040
32	权志龙VOGUE封面	238370		2020-08-18T09:44:10.819164
33	郭敬明上楼了	238128		2020-08-18T09:44:10.819288
34	吹玻璃师傅工作的样子	236440		2020-08-18T09:44:10.819406
35	王者荣耀神秘商店	203155		2020-08-18T09:44:10.819520
36	必胜客中国回应美国门店关闭	200373	新	2020-08-18T09:44:10.819635
37	金智秀雪滴花	200219		2020-08-18T09:44:10.819776
38	易烊千玺新单曲MYBOO	200036		2020-08-18T09:44:10.819889
39	恋与制作人	199344		2020-08-18T09:44:10.820022
40	格力电器副总裁望靖东辞职	160199		2020-08-18T09:44:10.820152
41	黄河发生2020年第5号洪水	156089	新	2020-08-18T09:44:10.820276
42	太阳为权志龙庆生	155662		2020-08-18T09:44:10.820401
43	蒙古国为什么捐赠3万只羊	149797		2020-08-18T09:44:10.820487
44	中铁建集团董事长陈奋健坠亡	149582		2020-08-18T09:44:10.820572
45	8100吨重车压梁应对洪峰过境	132851	新	2020-08-18T09:44:10.820657
46	最美接头暗号	127471	新	2020-08-18T09:44:10.820764
47	100多名中国乘客滞留美国	127231		2020-08-18T09:44:10.820872
48	漂流为啥带个盆	126150		2020-08-18T09:44:10.820957
49	王凯生日考古	119371	新	2020-08-18T09:44:10.821041
50	以家人之名	113605		2020-08-18T09:44:10.821147
