排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	5567457	新	2020-07-05T06:02:56.183419
2	毛坦厂中学低调送考	3885794	新	2020-07-05T06:02:56.183601
3	快手女孩都在C位	3131071	荐	2020-07-05T06:02:56.183755
4	张艺凡腰伤打封闭	2488158	热	2020-07-05T06:02:56.183912
5	徐艺洋给刘些宁擦泪	2069334		2020-07-05T06:02:56.184090
6	幼儿园老师把48个孩子背回教室	836634		2020-07-05T06:02:56.184220
7	世卫停止在团结试验中使用羟氯喹	588533	新	2020-07-05T06:02:56.184349
8	挑西瓜届的扛把子	527672	新	2020-07-05T06:02:56.184508
9	35岁C罗创尤文59年新纪录	521332		2020-07-05T06:02:56.184667
10	北京新增病例连续7天个位数	402244		2020-07-05T06:02:56.184794
11	吃完草莓后的兔子	394828	沸	2020-07-05T06:02:56.184920
12	杨超越造句龙丹妮长得不行	385695		2020-07-05T06:02:56.185081
13	2020高考倒计时2天	359672		2020-07-05T06:02:56.185206
14	图书馆留言大叔获聘书屋公益代言人	308038	新	2020-07-05T06:02:56.185333
15	香港女童说人不爱自己的国家就没用了	238925		2020-07-05T06:02:56.185493
16	全球新冠肺炎单日新增超21万创新高	238819		2020-07-05T06:02:56.185619
17	范冰冰港风胶片大片	236245	新	2020-07-05T06:02:56.185745
18	粉笔模考	234599	新	2020-07-05T06:02:56.185902
19	英国百年前狗墓碑被移除	233637		2020-07-05T06:02:56.186058
20	怎么能把娃问崩溃	232279	新	2020-07-05T06:02:56.186183
21	微贷网被立案侦查	230195		2020-07-05T06:02:56.186337
22	侃爷宣布竞选美国总统	229543		2020-07-05T06:02:56.186463
23	学校花300万建防溺水教育基地	228596		2020-07-05T06:02:56.186586
24	武汉暴雨	212198		2020-07-05T06:02:56.186710
25	援鄂医护给医学生送签名版防护服	210845	新	2020-07-05T06:02:56.186834
26	小娘惹	192532		2020-07-05T06:02:56.186994
27	郑恺欠苗苗一个婚礼	187349		2020-07-05T06:02:56.187119
28	为什么R1SE不叫202	184810		2020-07-05T06:02:56.187243
29	彩虹合唱团改编版卡路里	180583		2020-07-05T06:02:56.187368
30	快船沙梅特新冠检测呈阳性	172770	新	2020-07-05T06:02:56.187492
31	试图混进鸭群的狗	172160		2020-07-05T06:02:56.187649
32	徐艺洋的眼神太虐了	168323		2020-07-05T06:02:56.187773
33	张雨剑性格	167274		2020-07-05T06:02:56.187897
34	北京新增2例确诊	160355		2020-07-05T06:02:56.188035
35	试验六号02星发射成功	135774		2020-07-05T06:02:56.188165
36	女子飙青藏高原致脑动脉瘤破裂	133552		2020-07-05T06:02:56.188290
37	赵薇方辟谣离婚	131675		2020-07-05T06:02:56.188414
38	陈伟霆过山车直拍	130809		2020-07-05T06:02:56.188538
39	爬6楼救了男童自己不敢下来	128457		2020-07-05T06:02:56.188663
40	跨界歌王	124444		2020-07-05T06:02:56.188787
41	31省区市新增确诊8例	118449		2020-07-05T06:02:56.188911
42	姜贞羽讲话任豪对着镜头笑	116338	新	2020-07-05T06:02:56.189037
43	申智珉退出AOA	113739		2020-07-05T06:02:56.189194
44	女高中生霸气制服公交咸猪手	110327		2020-07-05T06:02:56.189320
45	上半年全国房价涨幅榜	110222		2020-07-05T06:02:56.189443
46	美国新冠肺炎超283万例	109161		2020-07-05T06:02:56.189567
47	山区老师带学生组乐队玩摇滚	106517	新	2020-07-05T06:02:56.189693
48	西游记特效视频	106299		2020-07-05T06:02:56.189849
49	姜的模仿能力有多强	101146		2020-07-05T06:02:56.189972
50	美术生有多需要白色颜料	91445		2020-07-05T06:02:56.190094
