排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	2440307	热	2020-07-05T09:09:46.948851
2	留学生说没人能诋毁我的祖国	1703428		2020-07-05T09:09:46.948985
3	童年的梦想后来怎样了	1501022	荐	2020-07-05T09:09:46.949081
4	姜贞羽讲话任豪对着镜头笑	1453544	沸	2020-07-05T09:09:46.949196
5	宁静曾是动画师	1398360	新	2020-07-05T09:09:46.949305
6	生了个捕蚊器宝宝	1180031	新	2020-07-05T09:09:46.949412
7	高考生遇停电挂台灯学习老师流泪	684658		2020-07-05T09:09:46.949520
8	挑西瓜届的扛把子	503632	沸	2020-07-05T09:09:46.949607
9	美国独立日7500人活动不要求戴口罩	493624	新	2020-07-05T09:09:46.949714
10	港警水炮车雷霆出击	487864		2020-07-05T09:09:46.949825
11	毛坦厂中学低调送考	486596		2020-07-05T09:09:46.949912
12	张艺凡腰伤打封闭	476638	热	2020-07-05T09:09:46.949997
13	香港警嫂讲述被暴徒围堵经历	473969		2020-07-05T09:09:46.950104
14	2020高考倒计时2天	463539		2020-07-05T09:09:46.950192
15	幼儿园老师把48个孩子背回教室	458322		2020-07-05T09:09:46.950278
16	35岁C罗创尤文59年新纪录	452685		2020-07-05T09:09:46.950365
17	赵小棠粉丝	445811	新	2020-07-05T09:09:46.950452
18	养橘猫千万别买木地板	441473	新	2020-07-05T09:09:46.950559
19	3000名主播一年卖货50亿元	435390	新	2020-07-05T09:09:46.950667
20	假如高考只考一科	432669	新	2020-07-05T09:09:46.950790
21	日本推出在车里体验鬼屋服务	403791	新	2020-07-05T09:09:46.950912
22	绵绵冰	399229		2020-07-05T09:09:46.951032
23	侃爷宣布竞选美国总统	394134		2020-07-05T09:09:46.951126
24	雨天晾衣服的新方法	379974	新	2020-07-05T09:09:46.951219
25	巫山的云	354984	新	2020-07-05T09:09:46.951339
26	说唱听我的	297372	新	2020-07-05T09:09:46.951459
27	杨超越造句龙丹妮长得不行	294534		2020-07-05T09:09:46.951579
28	徐艺洋给刘些宁擦泪	294047		2020-07-05T09:09:46.951674
29	抗议者在白宫外烧美国国旗	290267	新	2020-07-05T09:09:46.951767
30	山东人说倒装句有多好笑	254845	新	2020-07-05T09:09:46.951886
31	天宝伏妖录	235070		2020-07-05T09:09:46.952016
32	范冰冰港风胶片大片	230041		2020-07-05T09:09:46.952118
33	郑恺欠苗苗一个婚礼	228693		2020-07-05T09:09:46.952212
34	重庆暴雨致河水倒灌	223545		2020-07-05T09:09:46.952304
35	日本熊本县遭遇洪水	210192		2020-07-05T09:09:46.952392
36	热火队三名球员感染新冠	209436	新	2020-07-05T09:09:46.952479
37	为什么R1SE不叫202	205396		2020-07-05T09:09:46.952587
38	张雨剑性格	204308		2020-07-05T09:09:46.952673
39	怎么能把娃问崩溃	196889		2020-07-05T09:09:46.952758
40	2020毕业典礼上的名场面	184295	新	2020-07-05T09:09:46.952844
41	粉笔模考	182112		2020-07-05T09:09:46.952958
42	徐艺洋的眼神太虐了	177364		2020-07-05T09:09:46.953052
43	马布里将头像换成钟南山	168232	新	2020-07-05T09:09:46.953145
44	公安机关抓获涉考犯罪嫌疑人200余名	168073	新	2020-07-05T09:09:46.953264
45	这个门的意义就是挡住我	167418	新	2020-07-05T09:09:46.953383
46	陈伟霆过山车直拍	139555		2020-07-05T09:09:46.953501
47	31省区市高考时间表汇总	128213	新	2020-07-05T09:09:46.953597
48	电鱼船发现记者无人机后弃工具躲藏	120249		2020-07-05T09:09:46.953717
49	世卫停止在团结试验中使用羟氯喹	106488		2020-07-05T09:09:46.953813
50	英国百年前狗墓碑被移除	101537		2020-07-05T09:09:46.953908
