排名	关键词	热度	特征	时间
1	杨天真要做切胃手术	2070001	热	2020-08-11T13:52:57.013459
2	钟南山获共和国勋章	1848925	沸	2020-08-11T13:52:57.013597
3	陈卓璇 用力过猛未必达到优质	1844303	新	2020-08-11T13:52:57.013713
4	李健身材	1477404		2020-08-11T13:52:57.013825
5	普京宣布俄首个新冠疫苗注册	846602	新	2020-08-11T13:52:57.013914
6	有钱人上班的原因	839299	沸	2020-08-11T13:52:57.014023
7	张伯礼张定宇陈薇获人民英雄称号	832687	新	2020-08-11T13:52:57.014139
8	虎牙内部信回应与斗鱼合并	832244		2020-08-11T13:52:57.014262
9	王思聪 鞠婧祎	832079	新	2020-08-11T13:52:57.014363
10	特朗普宣布再推迟G7峰会	830110		2020-08-11T13:52:57.014481
11	四川阿坝两大巴被山石砸中1死6伤	828700		2020-08-11T13:52:57.014576
12	赖小民受贿贪污重婚案一审开庭	826272		2020-08-11T13:52:57.014670
13	李尖尖 小葱花	823239		2020-08-11T13:52:57.014764
14	黄圣依工作室报平安	821694		2020-08-11T13:52:57.014859
15	北京开办民宿或需经其他业主同意	763987		2020-08-11T13:52:57.014952
16	芋圆鲜奶瀑布麻薯冰	732184	新	2020-08-11T13:52:57.015047
17	Beautiful科技	699678		2020-08-11T13:52:57.015168
18	库克身家超10亿美元	695683		2020-08-11T13:52:57.015262
19	金晨回应嘴歪	694856	热	2020-08-11T13:52:57.015355
20	广州市区出现地上红绿灯	555413	新	2020-08-11T13:52:57.015473
21	南京暴雨	539244	新	2020-08-11T13:52:57.015592
22	土拨鼠是这样打架的	359631	新	2020-08-11T13:52:57.015710
23	陕西多个景区近期将闭园	344654	新	2020-08-11T13:52:57.015827
24	李斯丹妮吃泡芙奶油喷裤子	322843		2020-08-11T13:52:57.015946
25	张新成童年照撞脸谭松韵	286430		2020-08-11T13:52:57.016057
26	银行收到储户4吨硬币共计70万	235180		2020-08-11T13:52:57.016153
27	重庆动漫效果	200907		2020-08-11T13:52:57.016248
28	股票	185532		2020-08-11T13:52:57.016341
29	硬糖少女端水式分词	184438		2020-08-11T13:52:57.016433
30	钟镇涛女儿结婚	183916		2020-08-11T13:52:57.016528
31	阴阳师	182177		2020-08-11T13:52:57.016622
32	芝加哥所有桥梁升起	156811		2020-08-11T13:52:57.016716
33	奶油草莓拉丝糯米糕	140925		2020-08-11T13:52:57.016809
34	林书豪本赛季共捐315000元	139860		2020-08-11T13:52:57.016903
35	朱一龙吴邪潜水戏	139178		2020-08-11T13:52:57.016997
36	恢复办理内地居民赴澳门旅游签注	138214		2020-08-11T13:52:57.017091
37	大盘	119469		2020-08-11T13:52:57.017185
38	外交部批蓬佩奥就涉港问题错误言论	116638		2020-08-11T13:52:57.017278
39	罗霈颖死因	115884	新	2020-08-11T13:52:57.017371
40	香港特区第六届立法会继续履行职责	115358	新	2020-08-11T13:52:57.017489
41	吴亦凡蓝天白云大片	115142		2020-08-11T13:52:57.017607
42	海绵宝宝派大星衍生剧	114839		2020-08-11T13:52:57.017700
43	丽江发现春秋战国时代古墓群	106913		2020-08-11T13:52:57.017792
44	西安植物园出现罕见并蒂莲盛开	106184	新	2020-08-11T13:52:57.017884
45	Q弹桃之夭夭桃冻撞奶	106087		2020-08-11T13:52:57.018003
46	CBA总决赛	102302	新	2020-08-11T13:52:57.018095
47	巴黎世家七夕广告 土	102094		2020-08-11T13:52:57.018212
48	救人医学生回应获奖1万元	100142		2020-08-11T13:52:57.018305
49	陈坤芭莎金九封面	99615		2020-08-11T13:52:57.018397
50	罗晋为唐嫣孙坚聚会订火锅	96509		2020-08-11T13:52:57.018489
