排名	关键词	热度	特征	时间
1	刘涛老公发长文	1140655	沸	2020-09-16T19:34:06.271704
2	飓风命名即将用尽	749220	新	2020-09-16T19:34:06.271881
3	荣耀猎人游戏本	712807	荐	2020-09-16T19:34:06.272053
4	郑爽 我的文字我心疼你的嘲讽我不听	506464	热	2020-09-16T19:34:06.272201
5	鹿晗	463029	新	2020-09-16T19:34:06.272354
6	时间教会我	451105	荐	2020-09-16T19:34:06.272498
7	电影版家有儿女	403406		2020-09-16T19:34:06.272640
8	东莞理工学院城市学院	326471		2020-09-16T19:34:06.272753
9	香港第三波疫情已受控制	316734		2020-09-16T19:34:06.272874
10	蓬佩奥称越来越多国家支持美方世界观	312443		2020-09-16T19:34:06.272980
11	陈一鸣求婚李思雨成功	308540	沸	2020-09-16T19:34:06.273092
12	娜扎回怼粉丝	281274	热	2020-09-16T19:34:06.273233
13	猴子偷手机后疯狂自拍	238331		2020-09-16T19:34:06.273364
14	南京停电	200752		2020-09-16T19:34:06.273469
15	统计局谈为何没出现报复性消费	198834		2020-09-16T19:34:06.273571
16	沉默的真相	197529		2020-09-16T19:34:06.273675
17	李雪琴王建国好甜	196332		2020-09-16T19:34:06.273785
18	北京大兴机场固安城市航站楼启用	192463	新	2020-09-16T19:34:06.273899
19	火箭军某部夜间火力突击演练	189141		2020-09-16T19:34:06.274044
20	河南省考成绩	186746		2020-09-16T19:34:06.274155
21	恶之花	184376		2020-09-16T19:34:06.274261
22	罗志祥	181856	热	2020-09-16T19:34:06.274372
23	张芝芝和婆婆吵架	180695	新	2020-09-16T19:34:06.274515
24	脱口秀大会后期配音	156666		2020-09-16T19:34:06.274666
25	家中起火姐姐带9岁弟弟教科书式避险	140360		2020-09-16T19:34:06.274783
26	人类可爱幼崽翻车图鉴	131327	新	2020-09-16T19:34:06.274903
27	黄景瑜回应喝酒对瓶吹	131156		2020-09-16T19:34:06.275048
28	肖战最美逆行者造型	130860		2020-09-16T19:34:06.275165
29	日本新首相菅义伟首次记者会	130523		2020-09-16T19:34:06.275281
30	美辉瑞公司新冠疫苗出现副作用	130014		2020-09-16T19:34:06.275400
31	当男生不小心打开美颜特效	129837		2020-09-16T19:34:06.275516
32	勾画了了	121698	新	2020-09-16T19:34:06.275631
33	张若昀胖的十斤瘦回来了	121313		2020-09-16T19:34:06.275777
34	KPL阿古朵首秀	113464	新	2020-09-16T19:34:06.275892
35	外交部回应菅义伟当选日本首相	110864		2020-09-16T19:34:06.276058
36	路晋吃醋	109310		2020-09-16T19:34:06.276161
37	虞书欣波点长裙	107628		2020-09-16T19:34:06.276232
38	泰国将提供270天旅游签证	104625	新	2020-09-16T19:34:06.276303
39	脱口秀大会六强	96150		2020-09-16T19:34:06.276389
40	反黑路人甲	94236	新	2020-09-16T19:34:06.276459
41	小鸭子向你奔来的模样	93439	新	2020-09-16T19:34:06.276547
42	TS教练好帅	92759		2020-09-16T19:34:06.276633
43	刘涛 我和家人很好	92429		2020-09-16T19:34:06.276702
44	陈一鸣终于找到工作了	92341		2020-09-16T19:34:06.276772
45	当老师让小朋友带一种蔬菜	87641		2020-09-16T19:34:06.276840
46	成都人眼里的成都	76026		2020-09-16T19:34:06.276909
47	江苏30亿元招收6003名博士后	61643		2020-09-16T19:34:06.276977
48	90后研究生坚守山区一人教6科	55250		2020-09-16T19:34:06.277046
49	数码宝贝剧场版确认引进内地	54811		2020-09-16T19:34:06.277115
50	茅台集团拟发行150亿公司债券	42332		2020-09-16T19:34:06.277183
