排名	关键词	热度	特征	时间
1	杨祐宁得女	3285201	热	2020-08-23T12:10:16.721041
2	特朗普83岁姐姐录音	2438050	新	2020-08-23T12:10:16.721176
3	MambaForever	2193387	荐	2020-08-23T12:10:16.721299
4	坠楼女生哥哥回应父亲冒死相接	1948724	新	2020-08-23T12:10:16.721425
5	结婚前发现未婚夫是亿万富翁	1327874	沸	2020-08-23T12:10:16.721553
6	周杰伦晒20年前旧照	1085892	沸	2020-08-23T12:10:16.721675
7	王俊凯跳舞跳到低血糖	1082929	沸	2020-08-23T12:10:16.721797
8	导演陈木胜去世	1064183	沸	2020-08-23T12:10:16.721917
9	乐视网董事长被法院限制消费	772198	新	2020-08-23T12:10:16.722040
10	新冠疫苗只能以成本作为定价依据	722402		2020-08-23T12:10:16.722161
11	准研究生虐狗事件狗主人发声	715553		2020-08-23T12:10:16.722258
12	大长腿滤镜下的央视主持人	712538		2020-08-23T12:10:16.722356
13	张文宏称疫苗无法代替防疫	708483		2020-08-23T12:10:16.722451
14	西湖大学博士研究生开学典礼	635805	新	2020-08-23T12:10:16.722549
15	警方通报嫌犯指认现场时跳楼身亡	519600	新	2020-08-23T12:10:16.722668
16	三岁男孩从泳池中救出溺水好友	473578		2020-08-23T12:10:16.722788
17	欧豪被粉丝送香肠	469134	新	2020-08-23T12:10:16.722884
18	蔡文姬繁星吟游返场	463535	新	2020-08-23T12:10:16.723008
19	见过最好的闺蜜情	452117		2020-08-23T12:10:16.723128
20	东风快递员震撼宣誓	428933	新	2020-08-23T12:10:16.723223
21	原来麻将是这样清洗的	423107		2020-08-23T12:10:16.723343
22	肖战士兵造型	406965		2020-08-23T12:10:16.723439
23	盒子蛋糕	364998		2020-08-23T12:10:16.723535
24	安徽寿县多名儿童不明原因发热腹泻	324006		2020-08-23T12:10:16.723628
25	支教老师在石阶上刻1700多个汉字	270942	新	2020-08-23T12:10:16.723723
26	京外大学生返校须做核酸检测	269829	新	2020-08-23T12:10:16.723846
27	李易峰祝科比生日快乐	269462	新	2020-08-23T12:10:16.723967
28	叶舒华胖了	269399	新	2020-08-23T12:10:16.724100
29	字节跳动宣布正式起诉特朗普政府	267473		2020-08-23T12:10:16.724220
30	安倍连续在任日本首相天数将创纪录	248835		2020-08-23T12:10:16.724316
31	以家人之名评分跌了	246118		2020-08-23T12:10:16.724411
32	迪丽热巴自拍暗号	243602		2020-08-23T12:10:16.724508
33	杨幂白衣骑马路透	241646		2020-08-23T12:10:16.724603
34	苏州开出首张电动自行车超速罚单	237235	新	2020-08-23T12:10:16.724696
35	五眼联盟欲变六眼	229613		2020-08-23T12:10:16.724814
36	英国伦敦桥合拢时卡住	224755	新	2020-08-23T12:10:16.724908
37	R1SE看自己演唱会reaction	223510		2020-08-23T12:10:16.725020
38	吴彤回复范丞丞高仿号	221892		2020-08-23T12:10:16.725107
39	新西兰流浪猫与总理竞争年度人物	219144	新	2020-08-23T12:10:16.725193
40	两名医学生跪地救人无效却遭恶评	214895		2020-08-23T12:10:16.725301
41	中国生物新冠疫苗很可能年底上市	209615	新	2020-08-23T12:10:16.725386
42	大妈把大卫当成菩萨拜	205640		2020-08-23T12:10:16.725500
43	16头野象进入普洱市一村子	205569	新	2020-08-23T12:10:16.725595
44	JDG LGD	205505	新	2020-08-23T12:10:16.725713
45	游客洱海边洗车被罚2000元	205355	新	2020-08-23T12:10:16.725834
46	故宫日历2021年	205250	新	2020-08-23T12:10:16.725954
47	吴昕 乘风破浪的碎碎念	205153		2020-08-23T12:10:16.726075
48	官方回应夫妻俩在洱海洗车	204696		2020-08-23T12:10:16.726171
49	夸人要夸细节	204577		2020-08-23T12:10:16.726266
50	猫头鹰立定跳远有多可爱	203965		2020-08-23T12:10:16.726360
