排名	关键词	热度	特征	时间
1	李希侃C位	169791		2020-08-28T23:27:41.771228
2	16岁少年涉重大刑案在逃	80775		2020-08-28T23:27:41.771297
3	828爱豆单品放榜日	80509	荐	2020-08-28T23:27:41.771352
4	少年之名出道名单	80371	沸	2020-08-28T23:27:41.771415
5	徐老师和裤子分手	80287	沸	2020-08-28T23:27:41.771477
6	吴亦凡说小白是心里第一名	79704		2020-08-28T23:27:41.771539
7	男子爬大理苍山失联5天遇难	70213		2020-08-28T23:27:41.771588
8	动力电池迎来报废高峰期	61224		2020-08-28T23:27:41.771638
9	安倍称辞职如断肠之痛	60727		2020-08-28T23:27:41.771686
10	李尖尖主动吻凌霄	60541		2020-08-28T23:27:41.771735
11	王俊凯是电竞男主吧	59807	沸	2020-08-28T23:27:41.771783
12	Last Dance舞台 Happy ending	56721		2020-08-28T23:27:41.771843
13	安徽怀宁一池塘现大量桃花水母	56718		2020-08-28T23:27:41.771892
14	中国好声音	56683		2020-08-28T23:27:41.771940
15	张一张鑫离婚	56622		2020-08-28T23:27:41.771988
16	贺子秋说我不需要可怜	56616		2020-08-28T23:27:41.772049
17	猫咪踮着脚开饮水机喝水	56555		2020-08-28T23:27:41.772098
18	华为鸿蒙OS即将升级	56533		2020-08-28T23:27:41.772145
19	雀巢同意将中国水业务出售给青岛啤酒	56498		2020-08-28T23:27:41.772191
20	徐圣恩没出道	56484		2020-08-28T23:27:41.772239
21	张一怀孕	56445		2020-08-28T23:27:41.772286
22	周梓倩 做作	56400		2020-08-28T23:27:41.772333
23	以家人之名	56361		2020-08-28T23:27:41.772380
24	镇江10岁男孩被害案嫌疑人落网	56343		2020-08-28T23:27:41.772427
25	雪梨直播	56293		2020-08-28T23:27:41.772480
26	李子璇舞台变自信了	56271		2020-08-28T23:27:41.772527
27	中餐厅	56248		2020-08-28T23:27:41.772574
28	外交部回应向南海发射导弹报道	55603		2020-08-28T23:27:41.772621
29	大阪最大商业区多家药妆店关门	55276		2020-08-28T23:27:41.772668
30	蓝盈莹自制总决赛番外	55117		2020-08-28T23:27:41.772715
31	亲爱的自己	52417		2020-08-28T23:27:41.772762
32	GALI不想跟暴扣一个队拒绝潘玮柏	51064		2020-08-28T23:27:41.772810
33	凌霄病了	45755		2020-08-28T23:27:41.772857
34	安倍晋三正式宣布辞职	45316		2020-08-28T23:27:41.772903
35	天空少年	45156		2020-08-28T23:27:41.772950
36	周杰伦的剑圣	43474		2020-08-28T23:27:41.772997
37	武汉市管局回应菜场偷卖野生蛙	39061		2020-08-28T23:27:41.773044
38	梦见自己在天台一睁眼果然在	38847		2020-08-28T23:27:41.773091
39	官方回应妻子遭猥亵丈夫出手被拘	37836		2020-08-28T23:27:41.773138
40	宁静唱孝庄秘史主题曲拉票	37275		2020-08-28T23:27:41.773186
41	李子柒花海美食	33779		2020-08-28T23:27:41.773233
42	全国首例微信解封入罪案宣判	31818		2020-08-28T23:27:41.773280
43	折耳根究竟是什么味道	31367		2020-08-28T23:27:41.773327
44	中国新说唱	30928		2020-08-28T23:27:41.773373
45	白色月光大结局	30287		2020-08-28T23:27:41.773420
46	林教练担任eStar主教练	27090		2020-08-28T23:27:41.773467
47	父亲穿儿子学士服圆大学梦	24915		2020-08-28T23:27:41.773514
48	英雄联盟9周年明星赛	23604		2020-08-28T23:27:41.773561
49	歼15航母起降全过程细节震撼画面	23184		2020-08-28T23:27:41.773608
50	孟子坤世界末日	22846		2020-08-28T23:27:41.773656
