排名	关键词	热度	特征	时间
1	金莎 很糊的艺人才有自由	4056856	新	2020-08-19T06:06:07.655060
2	特朗普反击奥巴马夫人	2911862	热	2020-08-19T06:06:07.655253
3	年轻在握	2184013	荐	2020-08-19T06:06:07.655419
4	谢园去世	1329581	沸	2020-08-19T06:06:07.655576
5	湖南卫视晚会女艺人运镜	1321378	热	2020-08-19T06:06:07.655731
6	宋佳刘敏涛联手抓小三	1317956	荐	2020-08-19T06:06:07.655886
7	律师谈老人被狗绳绊倒身亡	1312603	新	2020-08-19T06:06:07.656061
8	被狗绳绊倒身亡老人亲友发声	1158204	热	2020-08-19T06:06:07.656219
9	五人出游一人还事件舅舅起诉外甥女	833955		2020-08-19T06:06:07.656377
10	浙江省考成绩	564107	新	2020-08-19T06:06:07.656514
11	王鹤棣	548859	热	2020-08-19T06:06:07.656677
12	刘亦菲花木兰武术训练	537360	新	2020-08-19T06:06:07.656829
13	章绍伟道歉	518691		2020-08-19T06:06:07.656981
14	洪水漫上重庆主城	479345	新	2020-08-19T06:06:07.657104
15	中国医师节	436068		2020-08-19T06:06:07.657253
16	刘欣揭孟晚舟案背后隐情	415732	新	2020-08-19T06:06:07.657374
17	哈利波特1全球票房破10亿美元	386697		2020-08-19T06:06:07.657523
18	霍华德把篮筐扣歪	386168	新	2020-08-19T06:06:07.657645
19	井底蛙顺着绳子奋力往岸上爬	385578	新	2020-08-19T06:06:07.657792
20	股市	384698	新	2020-08-19T06:06:07.657944
21	尚雯婕拍的武汉	384316		2020-08-19T06:06:07.658094
22	广东7名驴友被冲走3人溺亡	384236	新	2020-08-19T06:06:07.658213
23	晓明跳舞像零件有点劳损的机器人	383906		2020-08-19T06:06:07.658364
24	新版新冠诊疗方案明确潜伏期传染性	383308	新	2020-08-19T06:06:07.658485
25	湖人vs开拓者	382451		2020-08-19T06:06:07.658643
26	杨幂苹果衬衫	382337	新	2020-08-19T06:06:07.658767
27	孟佳 我真的上台了	382085	热	2020-08-19T06:06:07.658918
28	河北大爷公园蹦迪舞姿	381788	新	2020-08-19T06:06:07.659071
29	美国民主党正式提名拜登为总统候选人	368472	新	2020-08-19T06:06:07.659220
30	港股	362452		2020-08-19T06:06:07.659370
31	香港奶粉	359464		2020-08-19T06:06:07.659491
32	以家人之名	315637		2020-08-19T06:06:07.659610
33	戚薇黑皇后造型	293045		2020-08-19T06:06:07.659730
34	王俊凯单曲封面设计师否认抄袭	278186		2020-08-19T06:06:07.659849
35	马里总统总理被军人扣留	264952		2020-08-19T06:06:07.659968
36	陈凯歌悼念谢园	264767	新	2020-08-19T06:06:07.660112
37	张定宇带领24名年轻医生宣誓入职	254037	新	2020-08-19T06:06:07.660231
38	英国高考采用算法打分	235546		2020-08-19T06:06:07.660345
39	钱枫又胖了	230441		2020-08-19T06:06:07.660438
40	秦皇岛昌黎海边出现海市蜃楼	212962		2020-08-19T06:06:07.660525
41	四川宜宾一男子拍摄洪水被卷走	209434		2020-08-19T06:06:07.660609
42	缓解头痛的小方法	207171		2020-08-19T06:06:07.660694
43	马里发生军人哗变	203286		2020-08-19T06:06:07.660784
44	葛优梁天悼念谢园	201258		2020-08-19T06:06:07.660877
45	理想之城开机	200003	新	2020-08-19T06:06:07.660963
46	亚宠展	196495	新	2020-08-19T06:06:07.661073
47	李子柒柳州建螺蛳粉厂	194784		2020-08-19T06:06:07.661187
48	武汉特斯拉团购车主提车为假新闻	189343		2020-08-19T06:06:07.661274
49	海天味业市值超中石化	149117		2020-08-19T06:06:07.661365
50	海南提高住房公积金个人贷款额度	142917		2020-08-19T06:06:07.661456
