排名	关键词	热度	特征	时间
1	papi酱置顶	3530678	沸	2020-05-11T11:09:18.813568
2	韩国夜店集体感染事件已致79人确诊	1995545	新	2020-05-11T11:09:18.813681
3	阿玛尼调色大师	1595723	荐	2020-05-11T11:09:18.813781
4	岳云鹏把壁纸换成张钧甯名字	1595723	热	2020-05-11T11:09:18.813876
5	有钱人的房子	1042631	沸	2020-05-11T11:09:18.813967
6	民航总医院杀医案入选最高法典型案例	791364	新	2020-05-11T11:09:18.814058
7	Skam中国版	784569	新	2020-05-11T11:09:18.814151
8	舒兰市全面进入战时状态	764104		2020-05-11T11:09:18.814241
9	英雄联盟S10将如期举行	583670	新	2020-05-11T11:09:18.814311
10	大衣哥回应叫停围观新规	583658		2020-05-11T11:09:18.814393
11	舒兰高三复课一月后再停课	583637	新	2020-05-11T11:09:18.814460
12	五月病症状	504784		2020-05-11T11:09:18.814542
13	张艺凡直拍	464317		2020-05-11T11:09:18.814609
14	希林娜依高主题曲直拍	460155		2020-05-11T11:09:18.814676
15	陕西省委原书记赵正永受贿案一审开庭	459731	新	2020-05-11T11:09:18.814741
16	加纳1人传染533名工厂同事	453502		2020-05-11T11:09:18.814824
17	赵丽颖冯绍峰牵手逛街	447262	热	2020-05-11T11:09:18.814890
18	鬼魅嫁纱	444389	新	2020-05-11T11:09:18.814972
19	我与孕妇只差一条碎花裙	440332		2020-05-11T11:09:18.815053
20	男子22年前奸杀13岁女孩被抓	437208		2020-05-11T11:09:18.815119
21	papi酱	430047	热	2020-05-11T11:09:18.815185
22	王艺瑾 甜	426747		2020-05-11T11:09:18.815266
23	我在减肥饭不用太多	424464		2020-05-11T11:09:18.815331
24	金靖青春制作人本人	418257		2020-05-11T11:09:18.815395
25	和胖子谈恋爱的好处	390150		2020-05-11T11:09:18.815459
26	随手丢烟头烧了6辆公交车	381391		2020-05-11T11:09:18.815523
27	自带港风滤镜的明星	372493		2020-05-11T11:09:18.815588
28	买了皮肤的萨摩耶	358448		2020-05-11T11:09:18.815653
29	夏天千万不要穿的鞋	339988	新	2020-05-11T11:09:18.815717
30	宝可梦服饰	335359	新	2020-05-11T11:09:18.815798
31	广州中学非毕业年级学生复课	325777	新	2020-05-11T11:09:18.815878
32	警方通报9岁女孩被杀害	325548		2020-05-11T11:09:18.815958
33	李现人生若如初见	293172		2020-05-11T11:09:18.816022
34	特朗普经济顾问称在白宫办公有风险	280786		2020-05-11T11:09:18.816088
35	创造营直拍	277346		2020-05-11T11:09:18.816153
36	比亚迪	254320		2020-05-11T11:09:18.816240
37	甘肃应急响应调整为四级	254309	新	2020-05-11T11:09:18.816308
38	78岁老汉被接走住进妇产医院	241354		2020-05-11T11:09:18.816397
39	中国队夺得国际棋联国家杯冠军	234679	新	2020-05-11T11:09:18.816471
40	北京抽检服饰产品21批次不合格	224760	新	2020-05-11T11:09:18.816560
41	李易峰狗啃刘海	222696		2020-05-11T11:09:18.816650
42	北京七彩祥云	222610	新	2020-05-11T11:09:18.816721
43	小学生玩游戏式蹦进校园	222580	新	2020-05-11T11:09:18.816810
44	郑州全市小学开学	221760	新	2020-05-11T11:09:18.816898
45	全时便利店回应京津门店关停原因	221147	新	2020-05-11T11:09:18.816984
46	北大教授揭秘河洛古国	220058	新	2020-05-11T11:09:18.817072
47	不催婚的父母内心有多强大	219825		2020-05-11T11:09:18.817161
48	四川凉山为何多发山火	217044	新	2020-05-11T11:09:18.817235
49	业内曝部分明星片酬下降假象	188074		2020-05-11T11:09:18.817323
50	杨紫点赞肖战微博	182790		2020-05-11T11:09:18.817396
