排名	关键词	热度	特征	时间
1	44岁的黄奕	3133007	热	2020-09-13T16:47:40.235980
2	重回武汉的大连小伙哭着哭着就笑了	2080729		2020-09-13T16:47:40.236188
3	赵雅芝晒白素贞飞行自拍	1972969	新	2020-09-13T16:47:40.236321
4	吴邪被十一仓开除	1147761	新	2020-09-13T16:47:40.236468
5	印度向巴基斯坦平民开火	952232		2020-09-13T16:47:40.236612
6	孙俪 妹妹上了课回来教教我	842480	热	2020-09-13T16:47:40.236727
7	四川省图书馆回应馆藏文物现身拍卖行	713563	新	2020-09-13T16:47:40.236871
8	驻香港部队退伍士兵告别仪式	713519		2020-09-13T16:47:40.237014
9	侵犯知识产权犯罪入罪门槛降至30万	713506		2020-09-13T16:47:40.237128
10	原来谐音梗真的会扣钱	713503	热	2020-09-13T16:47:40.237242
11	张雨绮用的镜子	713499	热	2020-09-13T16:47:40.237382
12	从地理书上找到了唐僧师徒	618182		2020-09-13T16:47:40.237534
13	陈一鸣得不到怕失去	560385	新	2020-09-13T16:47:40.237662
14	赠下海救人马主的两匹伊犁马已启程	560366		2020-09-13T16:47:40.237822
15	紫狐下线	560275		2020-09-13T16:47:40.237948
16	一年级新生首次考试变交流大会	560088	新	2020-09-13T16:47:40.238072
17	羊城十二时辰	560065		2020-09-13T16:47:40.238232
18	德国国家拳击队全员感染新冠	559966		2020-09-13T16:47:40.238359
19	北京男篮新主帅	559863		2020-09-13T16:47:40.238481
20	李宇春一开口就是文化人了	559745	新	2020-09-13T16:47:40.238605
21	婚礼现场6台吊车放鞭炮	559627	新	2020-09-13T16:47:40.238762
22	半泽直树	559586	新	2020-09-13T16:47:40.238921
23	武汉83岁穿搭博主走红	557195		2020-09-13T16:47:40.239080
24	香蕉流心翻转蛋糕	557150		2020-09-13T16:47:40.239204
25	刚领完证的新人是什么样的	557129	热	2020-09-13T16:47:40.239328
26	白昊天不想当妹妹	383283	新	2020-09-13T16:47:40.239485
27	F1连续两场红旗	374809	新	2020-09-13T16:47:40.239642
28	美国沃尔玛测试用无人机送货	371885	新	2020-09-13T16:47:40.239799
29	加拿大下周开始对美征收36亿报复性关税	370364		2020-09-13T16:47:40.239953
30	卫健委明确抑郁症防治四类重点人群	370344		2020-09-13T16:47:40.240091
31	用口罩做的小裙子	350283		2020-09-13T16:47:40.240217
32	李思雨袁慧中正面刚	325180	新	2020-09-13T16:47:40.240342
33	王梓薇	324325		2020-09-13T16:47:40.240498
34	国防部回应美发布中国军事报告	298294		2020-09-13T16:47:40.240621
35	唐国强老师演过的角色	282826		2020-09-13T16:47:40.240745
36	女孩捡废品赚钱给植物人妈妈租婚纱	282154	新	2020-09-13T16:47:40.240868
37	首部抗疫题材电视剧	262230		2020-09-13T16:47:40.241025
38	药水哥放弃新说唱复活	239479		2020-09-13T16:47:40.241150
39	白素贞飞行时像拿了自拍杆	234337		2020-09-13T16:47:40.241272
40	孙弈秋带队直播卖猪	233801	新	2020-09-13T16:47:40.241394
41	刘雨昕斑马纹造型	232506		2020-09-13T16:47:40.241550
42	刘雨昕调皮蛋	222690	新	2020-09-13T16:47:40.241673
43	车主停车甩尾给邻居让出空间	219686	新	2020-09-13T16:47:40.241828
44	日本鲸头鹳狂风暴雨中一动不动	218941		2020-09-13T16:47:40.241985
45	张纪中承认再婚	198674		2020-09-13T16:47:40.242109
46	香港医生自愿报名参与新冠普检	196878	新	2020-09-13T16:47:40.242232
47	美国西部97处大规模山火在燃烧	196353		2020-09-13T16:47:40.242388
48	Jennie跳Ice Cream	186834		2020-09-13T16:47:40.242511
49	高诗岩加盟山东男篮	186487		2020-09-13T16:47:40.242634
50	昊辰卷土重来	180761		2020-09-13T16:47:40.242758
