排名	关键词	热度	特征	时间
1	吴亦凡发长文	1074538	沸	2020-07-17T00:18:11.357113
2	315晚会	278775	沸	2020-07-17T00:18:11.357252
3	文在寅被扔鞋	267824		2020-07-17T00:18:11.357376
4	汉堡王用过期面包做汉堡	214103	沸	2020-07-17T00:18:11.357479
5	曹格儿子女儿长大了	192565	热	2020-07-17T00:18:11.357602
6	朱一龙评论陈明昊幼稚	191760		2020-07-17T00:18:11.357724
7	汉堡王声明	153222		2020-07-17T00:18:11.357820
8	趣头条下架	152923		2020-07-17T00:18:11.357915
9	秦昊模仿汪小菲大S一家	152896		2020-07-17T00:18:11.358010
10	青簪行杀青	151896		2020-07-17T00:18:11.358106
11	养海参整箱放敌敌畏	128433		2020-07-17T00:18:11.358200
12	二十不惑	124564		2020-07-17T00:18:11.358295
13	宝骏声明	121483		2020-07-17T00:18:11.358391
14	螺蛳粉的高光吃法	108845		2020-07-17T00:18:11.358486
15	爬华山最好不要回头	103559	热	2020-07-17T00:18:11.358582
16	杨紫	103405		2020-07-17T00:18:11.358702
17	京东苏宁天猫下架永亮毛巾	102903		2020-07-17T00:18:11.358796
18	趣头条 还没播就道歉	102614		2020-07-17T00:18:11.358889
19	张若昀撕鸡胸肉	102219		2020-07-17T00:18:11.358982
20	万科回应精装房漏水	101828		2020-07-17T00:18:11.359077
21	315晚会曝光手机窃贼插件	101477		2020-07-17T00:18:11.359171
22	被罚吃辣条进医院获赔20万	101133		2020-07-17T00:18:11.359266
23	张起灵笑了	100840		2020-07-17T00:18:11.359359
24	杨紫杀青长文	100559		2020-07-17T00:18:11.359452
25	开会发现老板变成了土豆	100373		2020-07-17T00:18:11.359545
26	A股	96846		2020-07-17T00:18:11.359639
27	上海咬耳案犯罪嫌疑人落网	90419		2020-07-17T00:18:11.359733
28	台湾新竹空军基地内直升机坠落	88326		2020-07-17T00:18:11.359828
29	昆明30户居民住进烂尾楼	86723		2020-07-17T00:18:11.359922
30	超新星运动会	80863		2020-07-17T00:18:11.360026
31	健了身的猫	77947		2020-07-17T00:18:11.360124
32	三十而已	72191		2020-07-17T00:18:11.360217
33	华为回应美国将限制特定员工赴美签证	67488		2020-07-17T00:18:11.360309
34	山东即墨查处问题海参	63946		2020-07-17T00:18:11.360405
35	心疼罗艳	62802		2020-07-17T00:18:11.360500
36	万科精装房漏水	60813		2020-07-17T00:18:11.360595
37	瓶邪	59524		2020-07-17T00:18:11.360689
38	趣头条道歉	57991		2020-07-17T00:18:11.360783
39	乌鲁木齐地铁1号线停运	55512		2020-07-17T00:18:11.360875
40	可诺丹婷套路推销	54539		2020-07-17T00:18:11.360969
41	学校回应安排中考生住浴场大厅	51886		2020-07-17T00:18:11.361062
42	趣头条被315点名后暴跌	51187		2020-07-17T00:18:11.361157
43	嗨学网退费难	51133		2020-07-17T00:18:11.361251
44	刘丧气死我了	50899		2020-07-17T00:18:11.361345
45	黔南州通报独山县三都县问题	50002		2020-07-17T00:18:11.361437
46	杨迪问站姐我还有机会吗	49393		2020-07-17T00:18:11.361532
47	315曝光趣头条虚假广告	49112		2020-07-17T00:18:11.361625
48	汉堡王鸡腿排保质期随意改	48411		2020-07-17T00:18:11.361719
49	股市	48086		2020-07-17T00:18:11.361813
50	嗨学网回应退费难问题	46741		2020-07-17T00:18:11.361907
