排名	关键词	热度	特征	时间
1	爱奇艺超前点播庆余年被判违法	3518692	新	2020-06-02T12:21:13.786838
2	李兰娟说武汉市是安全的武汉人是健康的	1452972	新	2020-06-02T12:21:13.787025
3	美军四星上将现身华盛顿抗议现场	1243899	新	2020-06-02T12:21:13.787188
4	吴世勋评论张艺兴	1194134	新	2020-06-02T12:21:13.787347
5	吴启华道歉	1144436	热	2020-06-02T12:21:13.787512
6	致非洲裔男子死亡的前警察出庭日期推迟	1038721	新	2020-06-02T12:21:13.787673
7	郑爽 只怕人情两面刀	939066	热	2020-06-02T12:21:13.787831
8	西安21名教师联名举报校长违规	860830		2020-06-02T12:21:13.787991
9	黑人大哥哽咽劝16岁少年	854132	沸	2020-06-02T12:21:13.788184
10	血疫	846476	沸	2020-06-02T12:21:13.788347
11	桂林米粉店将分三个等级	690378		2020-06-02T12:21:13.788504
12	杨柘加入小米担任中国区CMO	528738	新	2020-06-02T12:21:13.788631
13	香港	526309	新	2020-06-02T12:21:13.788787
14	江歌妈妈代理律师首次发声	494254		2020-06-02T12:21:13.788943
15	王振华被撤销全国劳动模范称号	484359		2020-06-02T12:21:13.789068
16	炎亚纶	484109	热	2020-06-02T12:21:13.789190
17	姐姐跟弟弟说想交个男朋友	483939		2020-06-02T12:21:13.789346
18	繁星点点礼裙	483455	新	2020-06-02T12:21:13.789470
19	南京后排乘客不系安全带最高罚20元	481331	新	2020-06-02T12:21:13.789626
20	贾乃亮李小璐陪甜馨玩耍	480085	热	2020-06-02T12:21:13.789784
21	肉夹馍老板自制远程配送系统	477015	新	2020-06-02T12:21:13.789939
22	新冠病毒毒性并未减弱	398759		2020-06-02T12:21:13.790096
23	在美中国留学生拍摄暴力示威	397788		2020-06-02T12:21:13.790223
24	仙桃汽水爆浆雪媚娘	390212	新	2020-06-02T12:21:13.790346
25	林郑月娥批美国在骚乱问题上双重标准	316361		2020-06-02T12:21:13.790501
26	B站已向有关部门报备卖惨UP主	304419		2020-06-02T12:21:13.790627
27	科蜜带科比球衣登顶珠峰	294313		2020-06-02T12:21:13.790751
28	湖北高校返校时间	285075	新	2020-06-02T12:21:13.790875
29	医院减免彭银华烈士女儿出生所有费用	278096		2020-06-02T12:21:13.791029
30	流程式睡觉	276004		2020-06-02T12:21:13.791153
31	韩烁黑化	256598		2020-06-02T12:21:13.791276
32	花嫁礼裙	254569	新	2020-06-02T12:21:13.791399
33	林郑月娥6月3日将访问北京	246169	新	2020-06-02T12:21:13.791555
34	LPL夏季赛海报	225521	新	2020-06-02T12:21:13.791713
35	女子上海火车站抢2岁女童获刑一年半	222747		2020-06-02T12:21:13.791869
36	日本毕业季的表白现场有多甜	218161	新	2020-06-02T12:21:13.791996
37	多名反虐猫志愿者遭人肉	215144	新	2020-06-02T12:21:13.792181
38	长不大的漫威演员	210488		2020-06-02T12:21:13.792337
39	纽约帝国大厦熄灯	210329		2020-06-02T12:21:13.792464
40	希拉里批评特朗普滥用总统权力	192515		2020-06-02T12:21:13.792556
41	吴春红回应申请1800万国家赔偿	192215		2020-06-02T12:21:13.792650
42	纽约曼哈顿商家钉木板防护	190035	新	2020-06-02T12:21:13.792739
43	女生回校拍一个人的毕业照	186399		2020-06-02T12:21:13.792849
44	毒舌版倩女幽魂	179595	新	2020-06-02T12:21:13.792935
45	当别人夸你长得高时	179565		2020-06-02T12:21:13.793046
46	中方已向非洲11国派出148人次抗疫专家组	165070	新	2020-06-02T12:21:13.793135
47	我国已发现660多种外来入侵物种	164498		2020-06-02T12:21:13.793249
48	带全家从美来京确诊女子被批捕	153893		2020-06-02T12:21:13.793338
49	网贷作诱饵20余万条个人信息被倒卖	133966	新	2020-06-02T12:21:13.793424
50	南京绣球公园的绣球花	118618		2020-06-02T12:21:13.793538
