排名	关键词	热度	特征	时间
1	Jasper抱弟弟	2847023	热	2020-08-09T13:55:36.308486
2	宋小女含泪说追责可以吗过分吗	1391336	沸	2020-08-09T13:55:36.308624
3	青春芒果夜	1120958	新	2020-08-09T13:55:36.308744
4	妈妈真的第一个来接我了	1086736	沸	2020-08-09T13:55:36.308857
5	赵丽颖粉色波点抹胸裙	1041586		2020-08-09T13:55:36.308969
6	家乡爆款美食	900654	荐	2020-08-09T13:55:36.309057
7	男子手机与三十而已陈屿撞号	817883		2020-08-09T13:55:36.309166
8	货主回应遇车祸7吨猪肉遭哄抢	683363	新	2020-08-09T13:55:36.309252
9	俄外交部就美方打压TikTok表态	519584		2020-08-09T13:55:36.309363
10	享受国务院津贴的导弹兵王退休	518621		2020-08-09T13:55:36.309458
11	河北12岁女孩被绑架遇害邻居涉案	517780		2020-08-09T13:55:36.309558
12	贾玲吴彤为杨迪发声	485695	热	2020-08-09T13:55:36.309655
13	游客摘玄武湖并蒂莲监控	396100		2020-08-09T13:55:36.309777
14	云南丽江发布旅游诚信指导价	374667	新	2020-08-09T13:55:36.309873
15	A级逃犯石磊投案自首	332259		2020-08-09T13:55:36.309993
16	韩国暴雨已致30人死亡	309462		2020-08-09T13:55:36.310087
17	西奥离婚	299601	热	2020-08-09T13:55:36.310184
18	钟山说下半年有三项最大挑战	285006	热	2020-08-09T13:55:36.310304
19	茂名被逼婚少女爷爷发声	284024		2020-08-09T13:55:36.310426
20	河北科技大学	264430		2020-08-09T13:55:36.310520
21	35万买商铺被改成公厕	263949	新	2020-08-09T13:55:36.310614
22	谢娜 不要停下制造快乐的脚步	262605	热	2020-08-09T13:55:36.310733
23	琉璃	261671	新	2020-08-09T13:55:36.310852
24	高一常考倒数第一男生考入清华	260927		2020-08-09T13:55:36.310971
25	大连目前三个中风险地区解封	260205		2020-08-09T13:55:36.311067
26	停车场变停猫场	259031		2020-08-09T13:55:36.311161
27	西安一轿车连撞交警和多名路人	257961		2020-08-09T13:55:36.311255
28	新疆医护汗水从防护服里奔涌而出	257410		2020-08-09T13:55:36.311349
29	四川巴中数十亿产业项目烂尾	255629		2020-08-09T13:55:36.311445
30	黎巴嫩新闻部长辞职	254415		2020-08-09T13:55:36.311539
31	当代婚礼图鉴	254150		2020-08-09T13:55:36.311635
32	八佰提前点映	253402		2020-08-09T13:55:36.311729
33	LWX急性扁桃体炎	243915		2020-08-09T13:55:36.311823
34	世界微尘里	240164	新	2020-08-09T13:55:36.311916
35	特朗普签署行政令延长部分救助计划	231849		2020-08-09T13:55:36.312048
36	石金水	223972	新	2020-08-09T13:55:36.312146
37	48名主播被列入黑名单	214626		2020-08-09T13:55:36.312266
38	TFBOYS武侠风写真	197257		2020-08-09T13:55:36.312360
39	矿井停产20年溪水仍是黄褐色	178037	新	2020-08-09T13:55:36.312455
40	张雨绮回应伊能静小作文	170692		2020-08-09T13:55:36.312573
41	广州天空心形白云	170424		2020-08-09T13:55:36.312669
42	赵丽颖 筷子	169229		2020-08-09T13:55:36.312762
43	东航一航班机械故障备降西安	166276	新	2020-08-09T13:55:36.312856
44	7岁男孩去世捐献器官救6人	164858	新	2020-08-09T13:55:36.312976
45	iG VG	162405	新	2020-08-09T13:55:36.313095
46	张亮为赵丽颖发声	160009	新	2020-08-09T13:55:36.313213
47	时代少年团 姐姐真漂亮	159226		2020-08-09T13:55:36.313333
48	蛟龙突击队水下实弹射击画面	157013	新	2020-08-09T13:55:36.313426
49	明日之子 再见	155498		2020-08-09T13:55:36.313545
50	杨迪 我必须和你杠到底	154718		2020-08-09T13:55:36.313639
