排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	942174	沸	2020-06-27T19:41:47.269541
2	巴基斯坦262名现役飞行员涉嫌执照造假	675954		2020-06-27T19:41:47.269727
3	冲浪吧姐姐	631187	荐	2020-06-27T19:41:47.269854
4	披荆斩棘的哥哥	544284	沸	2020-06-27T19:41:47.270004
5	庾澄庆	542628	沸	2020-06-27T19:41:47.270151
6	贾玲丁禹兮还原陈芊芊名场面	496425	沸	2020-06-27T19:41:47.270296
7	赌王四太回应何猷邦身份	451449	沸	2020-06-27T19:41:47.270441
8	塞尔维亚国防部长新冠病毒检测呈阳性	440757		2020-06-27T19:41:47.270587
9	太原面向全国引进2000名硕士博士	420284		2020-06-27T19:41:47.270703
10	快乐大本营	413417	沸	2020-06-27T19:41:47.270816
11	季子越	388157	沸	2020-06-27T19:41:47.270957
12	国科大证实不当言论发表者为季某某	385570	新	2020-06-27T19:41:47.271097
13	中国科学院大学紧急声明	297604		2020-06-27T19:41:47.271242
14	张萌向大碗宽面组道歉	248801	热	2020-06-27T19:41:47.271356
15	创造营	238635		2020-06-27T19:41:47.271496
16	何猷邦	209750	热	2020-06-27T19:41:47.271608
17	孟子坤	202268	新	2020-06-27T19:41:47.271747
18	山东省委书记回应建设美丽宜居乡村工作	194754	新	2020-06-27T19:41:47.271887
19	印度城市遭大批蝗虫入侵	182364		2020-06-27T19:41:47.272053
20	美国发生多起饮用洗手液事件	175407		2020-06-27T19:41:47.272187
21	朱朝阳严良白背心造型	175337		2020-06-27T19:41:47.272314
22	青春环游记	168153		2020-06-27T19:41:47.272441
23	狗子被撞头见人就歪头	151594		2020-06-27T19:41:47.272567
24	可口可乐暂停全球社交媒体广告	137068		2020-06-27T19:41:47.272692
25	跨界歌王	134868		2020-06-27T19:41:47.272816
26	虞书欣为王耀庆打call	130221		2020-06-27T19:41:47.272940
27	王耀庆范丞丞跳eiei	116749		2020-06-27T19:41:47.273065
28	现实版的二次元美食	100165	新	2020-06-27T19:41:47.273189
29	中方再次敦促加方立即释放孟晚舟	93832		2020-06-27T19:41:47.273346
30	学霸宿舍4人收到同所名校offer	87859		2020-06-27T19:41:47.273472
31	刘琳写给周春红的信	87439		2020-06-27T19:41:47.273596
32	陈卓璇穿lo裙走红毯	86911	新	2020-06-27T19:41:47.273720
33	王智唱推开世界的门	86124		2020-06-27T19:41:47.273877
34	美众议院通过将华盛顿设为第51州	85839		2020-06-27T19:41:47.273999
35	俄女兵鞋踢飞了光脚受阅获嘉奖	85461		2020-06-27T19:41:47.274124
36	张晋跳无价之姐	83619		2020-06-27T19:41:47.274249
37	王力宏给2020届毕业生的歌	83171		2020-06-27T19:41:47.274373
38	创3学员红毯造型	78782		2020-06-27T19:41:47.274498
39	我国60岁以上人口仅23%会上网	67521		2020-06-27T19:41:47.274623
40	焦糖玫瑰苹果派	58628	新	2020-06-27T19:41:47.274747
41	张艺凡读妈妈写的信	57140		2020-06-27T19:41:47.274902
42	王丽坤发文感谢伊能静	56791		2020-06-27T19:41:47.275026
43	西藏色林错夏日风光	55227		2020-06-27T19:41:47.275148
44	合肥暴雨	49653		2020-06-27T19:41:47.275271
45	北京美发美容从业者已检测12350人全为阴性	46174		2020-06-27T19:41:47.275394
46	山东开展作风突出问题整顿	44783		2020-06-27T19:41:47.275517
47	警方找到6月大女婴被砸肇事者	42634		2020-06-27T19:41:47.275640
48	假如林黛玉活在现代	41785		2020-06-27T19:41:47.275764
49	跨界歌王阵容	40180		2020-06-27T19:41:47.275887
50	东风快递版无价之姐	28528		2020-06-27T19:41:47.276032
