排名	关键词	热度	特征	时间
1	Lisa被前经纪人骗钱	2849622	沸	2020-06-02T07:38:11.821445
2	我国已发现660多种外来入侵物种	1995608	新	2020-06-02T07:38:11.821653
3	超级买家秀	1989026	荐	2020-06-02T07:38:11.821831
4	郑爽 只怕人情两面刀	1831042	热	2020-06-02T07:38:11.821995
5	血疫	1777615	沸	2020-06-02T07:38:11.822164
6	秦海璐的自拍秘籍	1739538		2020-06-02T07:38:11.822325
7	韩烁黑化	1577206	沸	2020-06-02T07:38:11.822457
8	川航3U8633备降事件调查报告公布	1436456	新	2020-06-02T07:38:11.822619
9	希拉里批评特朗普滥用总统权力	1419314	新	2020-06-02T07:38:11.822779
10	YG回应Lisa被前经纪人骗钱	1185538		2020-06-02T07:38:11.822940
11	带全家从美来京确诊女子被批捕	1129138	新	2020-06-02T07:38:11.823066
12	美国政客称抗议都是俄罗斯设计的	973967		2020-06-02T07:38:11.823225
13	丁禹兮演技	674519		2020-06-02T07:38:11.823350
14	洛杉矶示威者保护科比父女壁画	618973		2020-06-02T07:38:11.823477
15	比特币	587167		2020-06-02T07:38:11.823603
16	刚果暴发第11轮埃博拉疫情	579629		2020-06-02T07:38:11.823729
17	KBS回应女洗手间偷拍事件	572152	新	2020-06-02T07:38:11.823853
18	贾乃亮李小璐陪甜馨玩耍	566212	热	2020-06-02T07:38:11.824031
19	B站已向有关部门报备卖惨UP主	564270	新	2020-06-02T07:38:11.824198
20	钟美美回应下架模仿老师视频	561457		2020-06-02T07:38:11.824363
21	上官婉儿天狼绘梦者	554060		2020-06-02T07:38:11.824490
22	弗洛伊德弟弟喊话示威者	489043	新	2020-06-02T07:38:11.824618
23	618列车	467344		2020-06-02T07:38:11.824774
24	利物浦全队单膝下跪	439726	新	2020-06-02T07:38:11.824898
25	纽约市长回应女儿参加抗议被捕	402778		2020-06-02T07:38:11.825055
26	当别人夸你长得高时	386936	新	2020-06-02T07:38:11.825180
27	蔡莉	386248		2020-06-02T07:38:11.825338
28	延安教育局协查仝卓事件	381101		2020-06-02T07:38:11.825463
29	武汉中心医院医生胡卫锋逝世	367037		2020-06-02T07:38:11.825587
30	移动用户月人均上网时长达144小时	364823	新	2020-06-02T07:38:11.825713
31	魔幻2020	364757		2020-06-02T07:38:11.825872
32	梅威瑟将支付受害黑人葬礼费用	341821		2020-06-02T07:38:11.825997
33	热心邻居蜘蛛侠	302586		2020-06-02T07:38:11.826122
34	特朗普要求动用压倒性执法力量	300068		2020-06-02T07:38:11.826249
35	独立尸检显示非洲裔男子为窒息致死	277096		2020-06-02T07:38:11.826373
36	塞尔维亚向3名中国赴塞抗疫专家授勋	269494		2020-06-02T07:38:11.826499
37	提交离婚诉讼书遭丈夫暴打	250655		2020-06-02T07:38:11.826627
38	日本开始大规模抗体检测	229062		2020-06-02T07:38:11.826752
39	十余名记者在工作中遭到美国警察袭击	211244		2020-06-02T07:38:11.826877
40	LPL夏季赛赛程	204192	新	2020-06-02T07:38:11.827004
41	化工专业用元素周期表制作毕业照	170745		2020-06-02T07:38:11.827165
42	游戏中让你心动的角色	167501	新	2020-06-02T07:38:11.827292
43	世卫组织回应美国宣布终止关系	165913		2020-06-02T07:38:11.827451
44	帮爷爷卖废品挣六一礼物	160715		2020-06-02T07:38:11.827575
45	哈德森参加游行示威被捕	159370		2020-06-02T07:38:11.827698
46	传闻中的陈芊芊	157845		2020-06-02T07:38:11.827822
47	纽约市晚8点就开始宵禁	156124		2020-06-02T07:38:11.827949
48	民法典全文	137628		2020-06-02T07:38:11.828100
49	布达拉宫限流开放	115540	新	2020-06-02T07:38:11.828225
50	俄美总统通电话讨论新冠疫情防控等问题	109939		2020-06-02T07:38:11.828373
