排名	关键词	热度	特征	时间
1	刘涛 我和家人很好	3721735	新	2020-09-16T12:29:04.996165
2	世界唯一虎狮虎兽宝宝满百天	2375340	新	2020-09-16T12:29:04.996305
3	赵今麦 开学	2368380	荐	2020-09-16T12:29:04.996427
4	杨笠 不想当小公主就想当老富婆	2027311	新	2020-09-16T12:29:04.996539
5	黄鸿升去世	1376395	沸	2020-09-16T12:29:04.996649
6	KPL秋季赛揭幕战	1306450	荐	2020-09-16T12:29:04.996758
7	美国第一夫人木像换铜像	1126590	新	2020-09-16T12:29:04.996867
8	大学新生超一本线118分只选考古	858932		2020-09-16T12:29:04.996976
9	美辉瑞公司新冠疫苗出现副作用	735602	新	2020-09-16T12:29:04.997064
10	蓬佩奥称越来越多国家支持美方世界观	722400	新	2020-09-16T12:29:04.997181
11	张若昀吃月子餐胖了十斤	721973	热	2020-09-16T12:29:04.997287
12	比尔盖茨父亲去世	711778		2020-09-16T12:29:04.997402
13	我们恋爱吧阵容官宣	608675	热	2020-09-16T12:29:04.997501
14	狗不理包子王府井店已摘牌	511177	新	2020-09-16T12:29:04.997623
15	学校食堂推行一料多菜一菜多味	505878		2020-09-16T12:29:04.997743
16	6000元硬币离职赔偿金当事人发声	497800		2020-09-16T12:29:04.997837
17	中国发布地球最新地表快照	478543		2020-09-16T12:29:04.997931
18	罗志祥	471031	热	2020-09-16T12:29:04.998027
19	我国揭示首个新冠病毒全病毒精细结构	457234		2020-09-16T12:29:04.998145
20	香港市民欢送内地支援队返程	443378		2020-09-16T12:29:04.998241
21	邓超陈赫鹿晗南昌	436263	新	2020-09-16T12:29:04.998335
22	江苏一公司要求员工改用国产手机	428742		2020-09-16T12:29:04.998453
23	被全校照顾的小熊	404450		2020-09-16T12:29:04.998546
24	艺高人胆大的粉丝行为	367526	新	2020-09-16T12:29:04.998640
25	近30年来成年人活动总量下降一半	337250	新	2020-09-16T12:29:04.998758
26	黄景瑜喝酒对瓶吹	336995		2020-09-16T12:29:04.998878
27	周杰伦为妈妈庆生	335723	新	2020-09-16T12:29:04.998971
28	王者荣耀	329620		2020-09-16T12:29:04.999089
29	农户种出1米5高冬瓜	329037		2020-09-16T12:29:04.999183
30	廖国勋当选天津市市长	311711		2020-09-16T12:29:04.999275
31	杨丞琳悼念黄鸿升	300014		2020-09-16T12:29:04.999368
32	刘昊然张若昀反整NPC	281617		2020-09-16T12:29:04.999462
33	美军冒用他国民航代码在南海活动	274587	新	2020-09-16T12:29:04.999557
34	密室大逃脱	256227		2020-09-16T12:29:04.999676
35	菅义伟正式就任日本首相	255396		2020-09-16T12:29:04.999770
36	乔任梁妈妈发文	254662		2020-09-16T12:29:04.999864
37	郑爽加盟我们恋爱吧	249222		2020-09-16T12:29:04.999956
38	熊猫抱冰块有多可爱	237418	新	2020-09-16T12:29:05.000061
39	芬兰极光	233990		2020-09-16T12:29:05.000181
40	老师点个名有多难	227725		2020-09-16T12:29:05.000276
41	原来社畜也有分类	223805	新	2020-09-16T12:29:05.000369
42	大衣哥家遭无人机航拍直播	218165		2020-09-16T12:29:05.000488
43	内蒙古赤峰下雪了	217582	新	2020-09-16T12:29:05.000583
44	哈尔滨司机	210457	新	2020-09-16T12:29:05.000700
45	中学食堂机器人炒出八大菜系	205151	新	2020-09-16T12:29:05.000818
46	手工耿自制搞笑诺贝尔奖杯	194259	新	2020-09-16T12:29:05.000937
47	爆浆芝士抖臀蛋糕	190050		2020-09-16T12:29:05.001056
48	股市	165481		2020-09-16T12:29:05.001150
49	外交部回应菅义伟当选日本首相	157709	新	2020-09-16T12:29:05.001243
50	第11号台风红霞	157293		2020-09-16T12:29:05.001364
