排名	关键词	热度	特征	时间
1	罗晋为唐嫣孙坚聚会订火锅	4340575	新	2020-08-11T05:03:05.881105
2	特朗普简报会被白宫外枪击打断	2923420		2020-08-11T05:03:05.881244
3	吴宣仪DDD	2476250	荐	2020-08-11T05:03:05.881338
4	张萌写超长小作文回应淘汰	2079703	热	2020-08-11T05:03:05.881450
5	密室大逃脱官微回应	1657601	新	2020-08-11T05:03:05.881561
6	戚薇吐槽工作室P图	1439234	热	2020-08-11T05:03:05.881669
7	巴黎世家七夕广告 土	1110769		2020-08-11T05:03:05.881779
8	擅自穿越九寨沟被困6人获救后被罚	887839	新	2020-08-11T05:03:05.881866
9	许昕孙颖莎夺得混双冠军	717150		2020-08-11T05:03:05.881976
10	被许蔚气死	701132		2020-08-11T05:03:05.882062
11	路人镜头下的明星	683348	沸	2020-08-11T05:03:05.882149
12	广东1100多岁古榕树倒塌	551347		2020-08-11T05:03:05.882260
13	世卫组织称零号病人不一定来自武汉	461526		2020-08-11T05:03:05.882346
14	新冠动物溯源可能会耗费多年	385406		2020-08-11T05:03:05.882434
15	美政府考虑阻止部分美国人入境	349372		2020-08-11T05:03:05.882520
16	黎巴嫩总理宣布政府辞职	344249		2020-08-11T05:03:05.882607
17	硬糖少女首张EP	344220	新	2020-08-11T05:03:05.882692
18	苹果起诉创业公司梨型logo	344196		2020-08-11T05:03:05.882801
19	股市	344181	新	2020-08-11T05:03:05.882885
20	广西容县通报男子锁妻	344172		2020-08-11T05:03:05.882993
21	鞠婧祎采访的笑点	343918		2020-08-11T05:03:05.883078
22	麦当劳起诉前CEO	342080	新	2020-08-11T05:03:05.883162
23	座头鲸用气泡织网捕鱼	310188	新	2020-08-11T05:03:05.883271
24	陕西新增9例境外输入病例	305786	新	2020-08-11T05:03:05.883378
25	以家人之名	299274		2020-08-11T05:03:05.883486
26	肖战	297795	热	2020-08-11T05:03:05.883574
27	台风	292616		2020-08-11T05:03:05.883680
28	糖豆人	290700		2020-08-11T05:03:05.883765
29	太阳6连胜	290430		2020-08-11T05:03:05.883850
30	东台市委就10吨猪肉遭哄抢致歉	290240		2020-08-11T05:03:05.883934
31	监管部门介入绿茶餐厅卫生乱象	271045	新	2020-08-11T05:03:05.884034
32	李尖尖可爱	270253		2020-08-11T05:03:05.884149
33	杭州清晨漫天红霞	233856	新	2020-08-11T05:03:05.884235
34	成都暴雨	215655		2020-08-11T05:03:05.884343
35	防弹少年团Teaser Photo	204393		2020-08-11T05:03:05.884429
36	白宫附近发生枪击	195677		2020-08-11T05:03:05.884516
37	厦门台风	193278		2020-08-11T05:03:05.884601
38	综艺里笑点十足的翻车现场	186495		2020-08-11T05:03:05.884685
39	德国大叔的无声面包店	182117		2020-08-11T05:03:05.884772
40	杨超越演技	170507		2020-08-11T05:03:05.884856
41	台风米克拉登陆福建	162999	新	2020-08-11T05:03:05.884940
42	美国近10万儿童在两周内感染新冠	162541	新	2020-08-11T05:03:05.885047
43	送别抗洪子弟兵泪目瞬间	159947	新	2020-08-11T05:03:05.885156
44	美国新冠肺炎确诊超507万例	159618	新	2020-08-11T05:03:05.885264
45	合成营实兵实弹演练超燃画面	157861	新	2020-08-11T05:03:05.885372
46	社区证实乞讨钉子户生活困难	156064	新	2020-08-11T05:03:05.885488
47	国乒奥运模拟赛	153579		2020-08-11T05:03:05.885612
48	印度前总统确诊新冠	153182		2020-08-11T05:03:05.885708
49	王大陆母亲去世	144652		2020-08-11T05:03:05.885805
50	新疆新增13例本土病例	143943	新	2020-08-11T05:03:05.885899
