排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	3453707	热	2020-04-20T09:27:24.142124
2	捷克总统称病毒起源阴谋论可笑可悲	3152691	新	2020-04-20T09:27:24.142231
3	陈赫挑战和平精英双冠军	3081686	荐	2020-04-20T09:27:24.142321
4	万籽麟 刚刚得知被分手了	2949819	热	2020-04-20T09:27:24.142409
5	红螺寺求姻缘灵不灵	2391655	新	2020-04-20T09:27:24.142497
6	汪峰今天发新专辑	1186448		2020-04-20T09:27:24.142584
7	星巴克回应员工确诊新冠肺炎	940592		2020-04-20T09:27:24.142662
8	多所高校明确本学期不返校	683024		2020-04-20T09:27:24.142737
9	求婚口罩戴歪被护士女友打断	682234	热	2020-04-20T09:27:24.142810
10	杨紫工作室律师声明	674116	热	2020-04-20T09:27:24.142902
11	2019年我国人均阅读纸质书4.65本	667875	新	2020-04-20T09:27:24.142995
12	鼠标的光标是不对称的	658375		2020-04-20T09:27:24.143085
13	钟南山袁隆平罕见同台	647561		2020-04-20T09:27:24.143153
14	广州全体出租车司机免费测核酸	636537		2020-04-20T09:27:24.143220
15	吉恩戴奇去世	628815		2020-04-20T09:27:24.143286
16	国内所见最早单体金银骆驼	615042	新	2020-04-20T09:27:24.143351
17	迪丽热巴粉丝头像	607017		2020-04-20T09:27:24.143435
18	睡醒了和睡好了的区别	594352		2020-04-20T09:27:24.143503
19	艾莎和小朋友都懵了	592965	新	2020-04-20T09:27:24.143569
20	河正宇与黑客聊天内容	574763	新	2020-04-20T09:27:24.143651
21	武大学子说毕业前还想再看看宿舍	552084		2020-04-20T09:27:24.143732
22	狼殿下	526910		2020-04-20T09:27:24.143798
23	两位下哨的兵哥哥闹着玩	488400	新	2020-04-20T09:27:24.143864
24	不满爸爸夸别人家孩子离家出走	449418	新	2020-04-20T09:27:24.143945
25	杨幂红秀封面	438807		2020-04-20T09:27:24.144027
26	林俊杰帮唱萧敬腾	438130		2020-04-20T09:27:24.144092
27	麒麟系列将拍剧	416803		2020-04-20T09:27:24.144157
28	黑龙江吉林多地降雪	416798	新	2020-04-20T09:27:24.144237
29	国家发改委首次明确新基建范围	397953		2020-04-20T09:27:24.144319
30	韩国或于2024年迈入超高龄社会	382243		2020-04-20T09:27:24.144387
31	女生口中所说的洗澡好麻烦	365176		2020-04-20T09:27:24.144454
32	瓦妮莎晒科比女儿跳舞视频	331462		2020-04-20T09:27:24.144520
33	摘帽子就知道放了多久的假	291943	新	2020-04-20T09:27:24.144585
34	多地最新暑假时间	291729		2020-04-20T09:27:24.144666
35	TS俱乐部回应欠薪	291726	新	2020-04-20T09:27:24.144739
36	医院奖励援鄂医护每人86666元	266541		2020-04-20T09:27:24.144825
37	2月份共销售彩票0.01亿元	247300		2020-04-20T09:27:24.144901
38	意大利市民违令上街送别市长	219607		2020-04-20T09:27:24.144975
39	阿信问大头菜价格	199495		2020-04-20T09:27:24.145048
40	你见过最好看的素颜照	198603		2020-04-20T09:27:24.145120
41	如何成为软妹	196692	新	2020-04-20T09:27:24.145193
42	作业没做完丢掉书包被民警找回	161540		2020-04-20T09:27:24.145283
43	境外来广西人员一律隔离28天	137437	新	2020-04-20T09:27:24.145356
44	发改委回应美日企业撤离中国	136446	新	2020-04-20T09:27:24.145449
45	连环夺宝彩票游戏被叫停	134895	新	2020-04-20T09:27:24.145540
46	旧报礼裙	133333	新	2020-04-20T09:27:24.145631
47	你遇见过的温柔陌生人	130834	新	2020-04-20T09:27:24.145722
48	草莓芒果熊爪棒冰	128938	新	2020-04-20T09:27:24.145812
49	广东新增18例无症状感染者	128718		2020-04-20T09:27:24.145904
50	惊艳到你的最美博物馆	119946	新	2020-04-20T09:27:24.145978
