排名	关键词	热度	特征	时间
1	张玉环请求追责16名办案人员	2690400	新	2020-09-17T09:17:58.946916
2	李雪琴才华	1723175	沸	2020-09-17T09:17:58.947110
3	超超超懒直播	1084824	荐	2020-09-17T09:17:58.947274
4	韩女团成员用衣服遮腿被阻止	1005926	沸	2020-09-17T09:17:58.947435
5	乱穿衣的季节又到了	975676	沸	2020-09-17T09:17:58.947592
6	了不起的兔子叔叔	905474	荐	2020-09-17T09:17:58.947747
7	骑手送餐50分钟违规6次	724952		2020-09-17T09:17:58.947903
8	我国黄金产量连续13年全球第一	700290	新	2020-09-17T09:17:58.948064
9	晨跑好还是夜跑好	527989	新	2020-09-17T09:17:58.948231
10	2人篡改核酸检测报告从菲律宾回国	513798		2020-09-17T09:17:58.948388
11	北极正在形成新的气候系统	505845		2020-09-17T09:17:58.948512
12	杨笠可能是从未来返回的逆行人	505526	沸	2020-09-17T09:17:58.948625
13	鹿晗为关晓彤庆生	504718	热	2020-09-17T09:17:58.948769
14	教育部取消留学回国人员证明	496760		2020-09-17T09:17:58.948916
15	飓风命名即将用尽	490527		2020-09-17T09:17:58.949031
16	中秋国庆都在一起了你却还是单身	486595	新	2020-09-17T09:17:58.949145
17	张文宏称现在90%以上恢复到正常生活	473776		2020-09-17T09:17:58.949285
18	关晓彤蹦迪	465747	热	2020-09-17T09:17:58.949397
19	四川发现褪色小熊猫	454925	新	2020-09-17T09:17:58.949544
20	iOS14正式版	448557		2020-09-17T09:17:58.949689
21	男子吃枣被卡司机教科书式救助	437500	新	2020-09-17T09:17:58.949804
22	江南百景图	437367	新	2020-09-17T09:17:58.949946
23	王嘉尔自己导演MV	394546	新	2020-09-17T09:17:58.950087
24	巴菲特54年来首次打新	331427	新	2020-09-17T09:17:58.950232
25	高考623分脑瘫少年坐轮椅军训	298422		2020-09-17T09:17:58.950372
26	传说中的双双醉入爱河	291946		2020-09-17T09:17:58.950487
27	宇宙都有尽头北京地铁没有	291889	新	2020-09-17T09:17:58.950601
28	印度军队近2万人感染新冠	290127		2020-09-17T09:17:58.950744
29	军营婚礼新人乘铁甲婚车	288872		2020-09-17T09:17:58.950857
30	菅义伟表示希望与中俄建立稳定关系	288432		2020-09-17T09:17:58.950970
31	周冬雨嘉人银十封面	286774	新	2020-09-17T09:17:58.951084
32	车停久了都长猫了	286599		2020-09-17T09:17:58.951227
33	黄鸿升女友发文悼念	280127		2020-09-17T09:17:58.951340
34	如果奶奶都说你胖的话	270114		2020-09-17T09:17:58.951451
35	日本新内阁优先应对疫情与经济复苏	259896		2020-09-17T09:17:58.951565
36	新疆CPA取消	258657		2020-09-17T09:17:58.951680
37	廉斯嘉	238383		2020-09-17T09:17:58.951792
38	rapstar辣妹妆	215591		2020-09-17T09:17:58.951907
39	最理想的作息时间	215577		2020-09-17T09:17:58.952057
40	鲍某某涉嫌性侵案调查情况	201533	新	2020-09-17T09:17:58.952150
41	近视眼的痛你看不透	201212		2020-09-17T09:17:58.952258
42	帕丁森感染新冠后首次露面	176277		2020-09-17T09:17:58.952344
43	我和我的家乡预告	172232		2020-09-17T09:17:58.952429
44	A级景区门票按限量错峰要求预约	151180		2020-09-17T09:17:58.952517
45	82岁医生当试验品让学生练习扎针	147154		2020-09-17T09:17:58.952602
46	快船曾出现内讧	138251		2020-09-17T09:17:58.952692
47	基金	133557		2020-09-17T09:17:58.952776
48	在古代相亲会遇到什么奇葩	121780		2020-09-17T09:17:58.952860
49	美国政府允许美国华人继续用微信	115205		2020-09-17T09:17:58.952944
50	波音737MAX空难调查报告	107247		2020-09-17T09:17:58.953029
