排名	关键词	热度	特征	时间
1	罗伯特帕丁森确诊新冠	3062797	沸	2020-09-04T02:55:30.783240
2	韩国超309万名女性独居	1900307	新	2020-09-04T02:55:30.783430
3	花木兰口碑	1891605	新	2020-09-04T02:55:30.783611
4	李现赵丽颖为张含韵打call	1871830	热	2020-09-04T02:55:30.783774
5	这才是真正的学区房	1818094	热	2020-09-04T02:55:30.783934
6	德云斗笑社 纲选之子	1798316	荐	2020-09-04T02:55:30.784110
7	一瓶水卡在冰箱里该怎么办	1771002	新	2020-09-04T02:55:30.784269
8	内地已派427名核酸检测队员支援香港	1742664		2020-09-04T02:55:30.784431
9	要求学生自带床板校长被停职	1719473		2020-09-04T02:55:30.784562
10	印巴交火一名印度军官死亡	1671983		2020-09-04T02:55:30.784688
11	李海潮 那肯定没问题	1587741		2020-09-04T02:55:30.784814
12	要和在乎的人多多见面	1547387	新	2020-09-04T02:55:30.784937
13	沈腾马丽再合作	1494984		2020-09-04T02:55:30.785096
14	陈婷精神状态	1444231		2020-09-04T02:55:30.785221
15	大学生开学日去世捐献眼角膜和遗体	1424004		2020-09-04T02:55:30.785346
16	16岁的芦田爱菜谈信任	1387566		2020-09-04T02:55:30.785473
17	两岁幼童喝现挤羊奶得布病	1343322		2020-09-04T02:55:30.785598
18	梁颖	1242242	新	2020-09-04T02:55:30.785721
19	比特币	661036	新	2020-09-04T02:55:30.785878
20	美股	607897		2020-09-04T02:55:30.786032
21	小学生上完洗手间后跑错教室	606652		2020-09-04T02:55:30.786156
22	6成上班族存款10万才敢辞职	589736	新	2020-09-04T02:55:30.786279
23	旗袍美探	541960	新	2020-09-04T02:55:30.786436
24	体育生们在宿舍是这样健身的	468987		2020-09-04T02:55:30.786590
25	我国每学期用掉超19.4亿张塑料书皮	458324		2020-09-04T02:55:30.786713
26	恐同教材案一审败诉原告发声	453363	新	2020-09-04T02:55:30.786837
27	乃万工作室道歉	299531		2020-09-04T02:55:30.786995
28	百岁老人学霸家族	262243		2020-09-04T02:55:30.787118
29	服贸会	259075	新	2020-09-04T02:55:30.787242
30	美方官员视中国留学生为间谍是妄想症	258032		2020-09-04T02:55:30.787398
31	璇玑追夫成功	257969		2020-09-04T02:55:30.787521
32	工信部拟建立谢绝来电平台	251338		2020-09-04T02:55:30.787643
33	流浪动物的心理创伤有多大	242659	新	2020-09-04T02:55:30.787766
34	以家人之名预告	230605		2020-09-04T02:55:30.787920
35	华春莹称美国反华势力已丧失理性	224491		2020-09-04T02:55:30.788061
36	信条上映	221193		2020-09-04T02:55:30.788188
37	想看贺梅怼陈婷	194036		2020-09-04T02:55:30.788312
38	罗志祥ins点赞	191753		2020-09-04T02:55:30.788405
39	大学围墙站满了外卖小哥	175257		2020-09-04T02:55:30.788483
40	退伍军人回家母亲瞬间跳到儿子身上	159076		2020-09-04T02:55:30.788561
41	刘诗诗港风封面	155992		2020-09-04T02:55:30.788638
42	王嘉尔生图	145673		2020-09-04T02:55:30.788714
43	薛之谦火锅店声明	141506		2020-09-04T02:55:30.788795
44	离人心上	107275		2020-09-04T02:55:30.788878
45	杨幂蓝色油画大片	102876		2020-09-04T02:55:30.788961
46	火鸡面芝士脆皮鸡	101913		2020-09-04T02:55:30.789043
47	上海查获4亿元假动漫手办	95592		2020-09-04T02:55:30.789130
48	抠门退休教师捐出100多万用于教育	70298		2020-09-04T02:55:30.789215
49	湖南女生把滞留外地的武汉女孩接到家	69855		2020-09-04T02:55:30.789299
50	纳什担任篮网新任主教练	69251		2020-09-04T02:55:30.789381
