排名	关键词	热度	特征	时间
1	郑爽回应直播争议	320540	沸	2020-08-22T23:13:07.628526
2	准研究生借宿朋友家虐狗致重伤	138014	沸	2020-08-22T23:13:07.628661
3	考拉海购升级会员	128885	荐	2020-08-22T23:13:07.628778
4	易烊千玺立麦	104201	沸	2020-08-22T23:13:07.628897
5	高圆圆好美	104036		2020-08-22T23:13:07.629020
6	许蔚车祸	81739		2020-08-22T23:13:07.629116
7	国产首个宫颈癌疫苗在沪开打	79680		2020-08-22T23:13:07.629212
8	坠楼女生曾对补习钢琴产生抵触	64202		2020-08-22T23:13:07.629305
9	拜登称愿为阻止新冠关停美国经济	58093		2020-08-22T23:13:07.629393
10	首位黑人女性加入亚马逊最高领导团队	57486		2020-08-22T23:13:07.629483
11	李尖尖是凌霄的心药	57354		2020-08-22T23:13:07.629571
12	郑爽直播坑位费	57251	热	2020-08-22T23:13:07.629663
13	这就是街舞	57062		2020-08-22T23:13:07.629782
14	说唱新世代	56971		2020-08-22T23:13:07.629877
15	广州粉色系天空	56711		2020-08-22T23:13:07.629970
16	父亲欲接坠楼女儿被砸身亡	56586	热	2020-08-22T23:13:07.630063
17	以家人之名	56455		2020-08-22T23:13:07.630176
18	世界上最小的大象重现非洲	56368		2020-08-22T23:13:07.630262
19	腾讯笔试	55982		2020-08-22T23:13:07.630349
20	福州大学	52321		2020-08-22T23:13:07.630433
21	青春环游记	52091		2020-08-22T23:13:07.630518
22	黄子韬与diss他的rapper和解	48737		2020-08-22T23:13:07.630603
23	如何假装自己有很多朋友	46897		2020-08-22T23:13:07.630690
24	TFBOYS演唱会	44099		2020-08-22T23:13:07.630775
25	大二男生神还原动漫名场面	40970		2020-08-22T23:13:07.630861
26	教师提离职被索赔42万	40710		2020-08-22T23:13:07.630945
27	郎朗杨丽萍即兴合作	40182		2020-08-22T23:13:07.631032
28	TF三代	40084		2020-08-22T23:13:07.631116
29	福耀玻璃美国工厂亏损	37608		2020-08-22T23:13:07.631200
30	广州市原常务副市长苏泽群被查	36144		2020-08-22T23:13:07.631285
31	王者荣耀新英雄夏洛特	35783		2020-08-22T23:13:07.631371
32	TFBOYS合唱Heart	35516		2020-08-22T23:13:07.631456
33	抓拍的照片能有多好笑	35057		2020-08-22T23:13:07.631541
34	宁静 滞销口红拯救者	34545		2020-08-22T23:13:07.631625
35	加州州长向澳加两国发起灭火求助	34330		2020-08-22T23:13:07.631711
36	快乐大本营	34129		2020-08-22T23:13:07.631797
37	南京大屠杀史再添新证	32592		2020-08-22T23:13:07.631881
38	实验对比使用公筷到底有多必要	31980		2020-08-22T23:13:07.631966
39	比一胎十宝更可怕的文	31346		2020-08-22T23:13:07.632061
40	武汉四胞胎小浣熊取名谐音感恩白衣	31087		2020-08-22T23:13:07.632149
41	老两口因洪水被困邻居用竹竿送饭	30403		2020-08-22T23:13:07.632235
42	乐队的夏天	29814		2020-08-22T23:13:07.632327
43	这期明日之子好压抑	29128		2020-08-22T23:13:07.632421
44	李飞没有心	28478		2020-08-22T23:13:07.632518
45	唐嫣 宁波	26414		2020-08-22T23:13:07.632611
46	王俊凯beautiful舞台好绝	23959		2020-08-22T23:13:07.632704
47	穿越火线大结局	23742		2020-08-22T23:13:07.632797
48	木马改编后来	22424		2020-08-22T23:13:07.632890
49	极简风衬衫裙	21207		2020-08-22T23:13:07.632983
50	超五成日本公司反对2021年办奥运	21002		2020-08-22T23:13:07.633077
