排名	关键词	热度	特征	时间
1	杨幂 凭什么要别人了解你的辛苦	5639778	新	2020-07-27T08:16:44.798831
2	美国驻成都总领馆闭馆	3142657	沸	2020-07-27T08:16:44.799011
3	王俊凯变身机器人	2539257	荐	2020-07-27T08:16:44.799161
4	何猷启前妻发声	2065157	热	2020-07-27T08:16:44.799306
5	郑钧为水木年华抱不平	1781787	新	2020-07-27T08:16:44.799448
6	凯洋海鲜公司员工3天一次核酸检测	1096491	新	2020-07-27T08:16:44.799593
7	三十而已	1026550	热	2020-07-27T08:16:44.799738
8	全班62人有59人高考超600分	1025121	热	2020-07-27T08:16:44.799879
9	教育部公开8起教师违规典型案例	1006504		2020-07-27T08:16:44.800041
10	顾佳和太太圈决裂	993741	热	2020-07-27T08:16:44.800171
11	杭州杀妻嫌犯前妻闺蜜之女死亡旧案	986148	沸	2020-07-27T08:16:44.800330
12	金城武用烟给周迅点烟花	967374	热	2020-07-27T08:16:44.800487
13	新疆新增41例确诊	957442		2020-07-27T08:16:44.800645
14	女警版无价之姐	944501		2020-07-27T08:16:44.800770
15	中方接管美驻成都总领馆	936246		2020-07-27T08:16:44.800894
16	四川安岳男子趁妻子熟睡将其杀害	922129	热	2020-07-27T08:16:44.801018
17	张艺兴回应金晨甩头容易扭到脖子	915192	热	2020-07-27T08:16:44.801175
18	爷爷进城看孙女背了满满一大袋娃娃	906176	新	2020-07-27T08:16:44.801335
19	22年前获救胎儿成抗洪战士	876009	新	2020-07-27T08:16:44.801491
20	跑男青岛路透	771529	新	2020-07-27T08:16:44.801647
21	三儿	768148	新	2020-07-27T08:16:44.801802
22	长歌行杀青	619914	新	2020-07-27T08:16:44.801958
23	杭州地铁回应杀妻嫌犯为公司员工	522717	新	2020-07-27T08:16:44.802114
24	大连市民操场坐等核酸检测秩序井然	518456	新	2020-07-27T08:16:44.802271
25	你是我的荣耀	512184	新	2020-07-27T08:16:44.802429
26	孟佳 海平面总有会平静的时候	483278	新	2020-07-27T08:16:44.802585
27	漫展偷拍	420951		2020-07-27T08:16:44.802739
28	国考补录	399217	新	2020-07-27T08:16:44.802863
29	北京支持赴美中概股回国发展	394825	新	2020-07-27T08:16:44.803018
30	黄金大涨	340506		2020-07-27T08:16:44.803172
31	火锅店与郑恺方和解	263851		2020-07-27T08:16:44.803296
32	王漫妮业务能力	247667		2020-07-27T08:16:44.803419
33	复工首周全国票房破亿	238210	新	2020-07-27T08:16:44.803542
34	中方接管美驻成都总领馆现场画面	229908	新	2020-07-27T08:16:44.803700
35	金秀贤吻戏	214513		2020-07-27T08:16:44.803856
36	民警洪水中菜刀砍开闸门救人	204226		2020-07-27T08:16:44.803980
37	安徽三千年古镇被淹	202142		2020-07-27T08:16:44.804126
38	奥利维娅德哈维兰去世	196115		2020-07-27T08:16:44.804252
39	股市	188917		2020-07-27T08:16:44.804376
40	大连疫情	161928		2020-07-27T08:16:44.804500
41	美驻成都总领馆最后12小时	159218		2020-07-27T08:16:44.804606
42	英雄联盟	154059		2020-07-27T08:16:44.804692
43	鹿晗曼联解说	151466		2020-07-27T08:16:44.804777
44	新三板	141697		2020-07-27T08:16:44.804861
45	深圳犬只未植入芯片被视为无证养犬	139683		2020-07-27T08:16:44.804947
46	新疆疫情	138242		2020-07-27T08:16:44.805032
47	格尔木警方通报女大学生失联情况	134411		2020-07-27T08:16:44.805116
48	庞星火笑称自己出现越少城市越安全	124682		2020-07-27T08:16:44.805200
49	2020年财富中国500强	122854		2020-07-27T08:16:44.805285
50	美国驻成都总领事馆降下美国国旗	121979		2020-07-27T08:16:44.805369
