排名	关键词	热度	特征	时间
1	刘敏涛千万直拍	622251	沸	2020-05-08T00:17:58.548066
2	多地叫停学生体育课戴口罩	253779		2020-05-08T00:17:58.548224
3	崔智友孕肚照	238928		2020-05-08T00:17:58.548330
4	美国多个品牌快餐店停售汉堡	186720		2020-05-08T00:17:58.548429
5	赵又廷高圆圆一家三口现身	183496	热	2020-05-08T00:17:58.548527
6	开阔人生无畏前行	180549	荐	2020-05-08T00:17:58.548647
7	妈妈回应女儿案板下学习1个月	150751		2020-05-08T00:17:58.548765
8	全国首起暗网平台案告破	139397		2020-05-08T00:17:58.548860
9	纽约州长称近七成新冠患者在家被感染	105816		2020-05-08T00:17:58.548954
10	女子捡到40万现金失主说改天再拿	94997		2020-05-08T00:17:58.549048
11	苏运莹淘汰	93487		2020-05-08T00:17:58.549143
12	农民工误入街拍镜头	88019		2020-05-08T00:17:58.549235
13	青你2Lion舞台	76305		2020-05-08T00:17:58.549332
14	美国感染新冠市长还原大量检测细节	73669		2020-05-08T00:17:58.549429
15	宋仁宗曹皇后酒后谈心	70759		2020-05-08T00:17:58.549524
16	雷火神山建设者给女儿取名媛涵	65920		2020-05-08T00:17:58.549616
17	李云迪李佳琦直播	65588		2020-05-08T00:17:58.549712
18	又有熊猫被乌鸦薅毛了	65528		2020-05-08T00:17:58.549806
19	法律专家谈中信银行泄露池子账户信息	65282		2020-05-08T00:17:58.549898
20	猎狐大结局	64706		2020-05-08T00:17:58.549994
21	陈粒 剧烈	64127		2020-05-08T00:17:58.550087
22	坠入黄河孕妇遗体被找到	59610		2020-05-08T00:17:58.550182
23	高校推小龙虾10元套餐	58325		2020-05-08T00:17:58.550274
24	万科也要养猪了	48355		2020-05-08T00:17:58.550367
25	日本批准瑞德西韦用于治疗新冠	47208		2020-05-08T00:17:58.550460
26	英皇与古天乐公司合作10部港片	46599		2020-05-08T00:17:58.550554
27	虞书欣安慰宋昕冉	46420		2020-05-08T00:17:58.550647
28	61岁阿姨疫情期间上了160多门网课	45807		2020-05-08T00:17:58.550741
29	我是唱作人	42530		2020-05-08T00:17:58.550835
30	翻唱喜欢你大赛	37661		2020-05-08T00:17:58.550927
31	安崎长卷发造型	37638		2020-05-08T00:17:58.551020
32	陆柯燃 嘘	37590		2020-05-08T00:17:58.551112
33	纽约市预计失业人数到6月底将达90万	37530		2020-05-08T00:17:58.551205
34	白宫发言人一口气怼遍4家美媒	36393		2020-05-08T00:17:58.551299
35	总感觉四川人手一只熊猫	36356		2020-05-08T00:17:58.551394
36	刘雨昕镜头	36181		2020-05-08T00:17:58.551488
37	炎亚纶工作室声明	36180		2020-05-08T00:17:58.551580
38	白岩松对话中国足协主席陈戌源	35399		2020-05-08T00:17:58.551673
39	自动潮汐车道	32694		2020-05-08T00:17:58.551767
40	40名医护被裁涉事院长被免职	31521		2020-05-08T00:17:58.551861
41	张艺兴十面埋伏	31427		2020-05-08T00:17:58.551955
42	林凡 可爱	31304		2020-05-08T00:17:58.552048
43	中日韩三国电竞大赛11月举办	31157		2020-05-08T00:17:58.552142
44	怀吉开导徽柔	28291		2020-05-08T00:17:58.552250
45	侠客岛商标遭恶意注册	27333		2020-05-08T00:17:58.552343
46	夏远吴稼琪押送王柏林回国	26221		2020-05-08T00:17:58.552436
47	小学生撞私家车后留23元道歉	26014		2020-05-08T00:17:58.552529
48	超级月亮	21623		2020-05-08T00:17:58.552622
49	不奉陪舞台	21344		2020-05-08T00:17:58.552715
50	外卖小哥凌晨渡江救人	16360		2020-05-08T00:17:58.552806
