排名	关键词	热度	特征	时间
1	嗯哼妹妹	4954071	热	2020-07-15T07:28:20.359314
2	腾讯员工因每天在岗不足8小时被辞	2615751	沸	2020-07-15T07:28:20.359505
3	妻浪4妻子团大战BBking	2358151	荐	2020-07-15T07:28:20.359675
4	具惠善安宰贤离婚诉讼首次调解	2267642	新	2020-07-15T07:28:20.359835
5	特朗普承认劝说多国停用华为	1860490	新	2020-07-15T07:28:20.359990
6	想怎么发就怎么呆	1770034	荐	2020-07-15T07:28:20.360168
7	偷拍周杰伦餐厅道歉	1770034	热	2020-07-15T07:28:20.360323
8	岑怡诺	955352	新	2020-07-15T07:28:20.360478
9	特朗普宣布签署涉港法规	949919		2020-07-15T07:28:20.360631
10	江西萍乡南美冻虾包装新冠病毒阳性	935837		2020-07-15T07:28:20.360758
11	小学一二年级每周劳动时间不少于2小时	919326		2020-07-15T07:28:20.360889
12	王祖蓝方回应cos葫芦娃被判侵权	903822		2020-07-15T07:28:20.361023
13	美国政府同意撤销留学生签证新规	890466		2020-07-15T07:28:20.361145
14	安徽命令5市做好人员撤离工作	865601		2020-07-15T07:28:20.361265
15	教育部严查高校毕业生就业数据造假	846789		2020-07-15T07:28:20.361387
16	二十不惑	833330		2020-07-15T07:28:20.361510
17	教育部开通高校学生资助电话	824664		2020-07-15T07:28:20.361630
18	何超莲晒窦骁健身照	811288	热	2020-07-15T07:28:20.361751
19	经期被罚吃辣条就医后遭劝退	796278		2020-07-15T07:28:20.361902
20	密室大逃脱	790442	新	2020-07-15T07:28:20.362022
21	自如回应女子洗澡被男室友闯入	760872		2020-07-15T07:28:20.362173
22	陈伟霆扎染袜	755062	新	2020-07-15T07:28:20.362293
23	喜欢你我也是	747062	新	2020-07-15T07:28:20.362444
24	全球近6.9亿人处于饥饿状态	608312	新	2020-07-15T07:28:20.362595
25	浙江影视娱乐频道将停播	524995		2020-07-15T07:28:20.362746
26	诺安	496298	新	2020-07-15T07:28:20.362868
27	张雨绮加盟脱口秀大会	474011	新	2020-07-15T07:28:20.363017
28	洪水中的鸡坚强	448459	新	2020-07-15T07:28:20.363165
29	iG处罚南风	382248		2020-07-15T07:28:20.363315
30	A股	370175	新	2020-07-15T07:28:20.363436
31	自如女租客称洗澡时遭合租男子破门而入	360125		2020-07-15T07:28:20.363585
32	山西高平发现疑似长平之战尸骨坑	356157		2020-07-15T07:28:20.363706
33	任嘉伦古风侧颜剪影	353042	新	2020-07-15T07:28:20.363825
34	英国议员视频会议被猫尾巴打断	349483	新	2020-07-15T07:28:20.363974
35	这什么神仙冰淇淋	333146		2020-07-15T07:28:20.364158
36	股市	319709		2020-07-15T07:28:20.364292
37	美国一男子拒戴口罩确诊3天后身亡	304517		2020-07-15T07:28:20.364415
38	内蒙古公积金政策调整	293472	新	2020-07-15T07:28:20.364538
39	范志毅喊话王兴	271809	新	2020-07-15T07:28:20.364685
40	英国承认禁用华为将耽误该国5G建设进度	263807		2020-07-15T07:28:20.364834
41	华山医院院长	262425		2020-07-15T07:28:20.364955
42	高校学生资助电话受理时间延长一周	223490	新	2020-07-15T07:28:20.365074
43	你镜头下的下雨天	219519	新	2020-07-15T07:28:20.365224
44	乐言道歉	208418		2020-07-15T07:28:20.365369
45	抗洪战士涂泥巴防晒	200946		2020-07-15T07:28:20.365489
46	中芯国际	171004		2020-07-15T07:28:20.365606
47	安徽要求长江江心洲外滩圩人员尽快撤离	154952		2020-07-15T07:28:20.365725
48	用面粉洗葡萄的后果	146985		2020-07-15T07:28:20.365843
49	王源剪影大片	135896		2020-07-15T07:28:20.365961
50	深圳调整商品住房限购年限	131532		2020-07-15T07:28:20.366083
