排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	339551	热	2020-09-27T21:25:43.132994
2	阿塞拜疆多个地区进入战时状态	242954		2020-09-27T21:25:43.133116
3	范丞丞X年轻范	213236	荐	2020-09-27T21:25:43.133202
4	虞书欣 谢谢大家来到我们的婚礼	192583	沸	2020-09-27T21:25:43.133306
5	半是蜜糖半是伤	132728		2020-09-27T21:25:43.133419
6	易烊千玺 我有影迷了	127362	沸	2020-09-27T21:25:43.133505
7	ZARA母公司半年亏损15亿	126046	热	2020-09-27T21:25:43.133605
8	亲爱的自己	107456		2020-09-27T21:25:43.133708
9	美国再现食脑虫	84249		2020-09-27T21:25:43.133792
10	刘丧废了一只耳朵	83124		2020-09-27T21:25:43.133877
11	林雨申替赵露思吃芥末	71715		2020-09-27T21:25:43.133961
12	平凡的荣耀大结局	63138		2020-09-27T21:25:43.134046
13	重启	60587		2020-09-27T21:25:43.134128
14	成都双流车祸致1死7伤	59871		2020-09-27T21:25:43.134209
15	LGD保留晋级希望	59498		2020-09-27T21:25:43.134292
16	日本娱乐圈怎么了	57618		2020-09-27T21:25:43.134373
17	阿塞拜疆	56472		2020-09-27T21:25:43.134450
18	动物园狮子与游客对吼	56432		2020-09-27T21:25:43.134527
19	同济大学送1万名新生月饼盲袋	56163		2020-09-27T21:25:43.134610
20	杨洋	56006		2020-09-27T21:25:43.134693
21	罗云熙白鹿吻戏笑场	55991		2020-09-27T21:25:43.134770
22	米勒 我甚至都看不到斗志	55840		2020-09-27T21:25:43.134849
23	关小唐偷亲李思雨	53011		2020-09-27T21:25:43.134926
24	老太爬上地铁车厢行李架上蹭坐	51190		2020-09-27T21:25:43.135001
25	谢明皓	50736		2020-09-27T21:25:43.135078
26	罗云熙现代装	49970		2020-09-27T21:25:43.135157
27	张定宇说在大会堂时很担心摔跤	48286		2020-09-27T21:25:43.135232
28	交通银行笔试	47483		2020-09-27T21:25:43.135310
29	拜登接受采访突然语无伦次	47020		2020-09-27T21:25:43.135390
30	太独立会错失亲密的机会	46888		2020-09-27T21:25:43.135465
31	刘洋变家庭煮夫	45817		2020-09-27T21:25:43.135542
32	杨笠 骗感情可以但不能骗我钱	41797		2020-09-27T21:25:43.135613
33	老干爹	41603		2020-09-27T21:25:43.135683
34	抗美援朝老兵起立敬礼目送战友	39338		2020-09-27T21:25:43.135765
35	白鹿演技	38598		2020-09-27T21:25:43.135843
36	我喜欢你粉丝见面会	36721		2020-09-27T21:25:43.135919
37	白敬亭醉酒哭戏	35820		2020-09-27T21:25:43.135996
38	王一博对鸭脖的执念	35815		2020-09-27T21:25:43.136093
39	S10入围赛	35665		2020-09-27T21:25:43.136168
40	吴邪重生	34762		2020-09-27T21:25:43.136244
41	鬼鬼收到黄鸿升生前准备的礼物	33521		2020-09-27T21:25:43.136319
42	夺冠	32499		2020-09-27T21:25:43.136396
43	天天向上	32369		2020-09-27T21:25:43.136472
44	乔欣做ppt告别兰芊翊	29075		2020-09-27T21:25:43.136548
45	吴恪之孙弈秋林宇明重聚	25129		2020-09-27T21:25:43.136624
46	秘密森林2	24957		2020-09-27T21:25:43.136698
47	吴邪终于见到三叔	24725		2020-09-27T21:25:43.136774
48	给学生治顺拐结果全被带偏	24269		2020-09-27T21:25:43.136849
49	机器狗夜晚独自在街头游荡	24184		2020-09-27T21:25:43.136925
50	张艺兴机坪大片	23981		2020-09-27T21:25:43.136999
