排名	关键词	热度	特征	时间
1	郑恺发文回忆跑男100期	3097001	新	2020-08-08T02:16:33.491335
2	美国新冠肺炎确诊超491万例	2279627	新	2020-08-08T02:16:33.491516
3	Pick静静子出道	2175159	荐	2020-08-08T02:16:33.491669
4	邓超送白玉兰花安慰孙俪	1665106		2020-08-08T02:16:33.491820
5	黄晓明安慰赵丽颖	1424660		2020-08-08T02:16:33.491972
6	八月必须发发发	1318722	荐	2020-08-08T02:16:33.492117
7	印度客机滑出跑道断成两截	1253791	新	2020-08-08T02:16:33.492266
8	二十不惑大结局	714196	沸	2020-08-08T02:16:33.492408
9	腾讯回应特朗普微信交易禁令	568485	沸	2020-08-08T02:16:33.492553
10	C罗梅开二度	524264	新	2020-08-08T02:16:33.492694
11	闫妮白玉兰最佳女主角	523757		2020-08-08T02:16:33.492836
12	北京奥运12年	514545	新	2020-08-08T02:16:33.492951
13	男友杀害南京女生作案动机	367663	热	2020-08-08T02:16:33.493093
14	这辈子都不会忘的尴尬场面	338026		2020-08-08T02:16:33.493244
15	两座北极冰盖因全球变暖消失	325971		2020-08-08T02:16:33.493373
16	梁爽赵优秀在一起	316908		2020-08-08T02:16:33.493500
17	余承东称华为手机没芯片了	313325		2020-08-08T02:16:33.493625
18	成毅打戏	313261	新	2020-08-08T02:16:33.493749
19	武汉欢乐谷	312899		2020-08-08T02:16:33.493907
20	老人连续7年拍摄天空	303815		2020-08-08T02:16:33.494031
21	任嘉伦吃播	302351		2020-08-08T02:16:33.494156
22	明日之子官方锤瓜	224168		2020-08-08T02:16:33.494280
23	尤文皇马被淘汰	219714	新	2020-08-08T02:16:33.494404
24	黎巴嫩大爆炸后再爆发抗议示威	203658		2020-08-08T02:16:33.494561
25	外交部回应中加关系遭遇困难	194236		2020-08-08T02:16:33.494684
26	李子柒秋风送葵	193016		2020-08-08T02:16:33.494808
27	陈宝国白玉兰最佳男主角	192364		2020-08-08T02:16:33.494931
28	中餐厅	190989		2020-08-08T02:16:33.495054
29	奔跑吧	185407		2020-08-08T02:16:33.495176
30	记者测评4款清凉口罩全部不合格	181204		2020-08-08T02:16:33.495298
31	杨幂跳无价之姐	180983		2020-08-08T02:16:33.495424
32	宁静李斯丹妮抢王霏霏	180713		2020-08-08T02:16:33.495546
33	500强企业工程师回乡种番茄	149549		2020-08-08T02:16:33.495668
34	四川安岳杀妻嫌疑人被批捕	133205		2020-08-08T02:16:33.495793
35	杨洁篪谈中美关系	129280		2020-08-08T02:16:33.495915
36	秦海璐黑色高开衩长裙	129271		2020-08-08T02:16:33.496058
37	刘诗诗刘昊然合体大片	129154		2020-08-08T02:16:33.496184
38	郭艾伦手势	129031		2020-08-08T02:16:33.496308
39	时代周刊封面新冠病毒水淹白宫	128288		2020-08-08T02:16:33.496424
40	奢侈品手写师用牙刷写字	125681		2020-08-08T02:16:33.496514
41	海涛把吴昕鼓励哭了	125605		2020-08-08T02:16:33.496600
42	欧冠	125308		2020-08-08T02:16:33.496684
43	响水爆炸案15名公职人员被诉	103683		2020-08-08T02:16:33.496770
44	北航录取通知书上有个小飞机	99926		2020-08-08T02:16:33.496854
45	原来生日也可以有颜色	98655		2020-08-08T02:16:33.496939
46	驻港部队汽车兵3分钟徒手换轮胎	98371	新	2020-08-08T02:16:33.497022
47	鞠婧祎 谢谢善良的人	98175		2020-08-08T02:16:33.497135
48	周琦抢篮板	91561		2020-08-08T02:16:33.497228
49	陆军演练抢滩登陆作战	84900	新	2020-08-08T02:16:33.497321
50	琉璃	82957		2020-08-08T02:16:33.497440
