排名	关键词	热度	特征	时间
1	肇事者曾是谭松韵小学同学	3894631	热	2020-09-08T12:55:56.949260
2	北京动物园网红大熊猫有点头秃	2267319	新	2020-09-08T12:55:56.949456
3	被欧阳娜娜暖到了	2232016	荐	2020-09-08T12:55:56.949608
4	papi酱回应网络争议	1678925	新	2020-09-08T12:55:56.949762
5	虞书欣 副乳帮我修一下	1676810	热	2020-09-08T12:55:56.949907
6	蓄力向上	1639013	荐	2020-09-08T12:55:56.950051
7	卡里余额2.5万继续用得再充2.5万	1625732	热	2020-09-08T12:55:56.950192
8	农夫山泉创始人只当了半小时首富	1430859		2020-09-08T12:55:56.950335
9	考上清华的工地少年报到	1408714	新	2020-09-08T12:55:56.950450
10	钟南山哽咽说什么都压不倒中国人	1399132	沸	2020-09-08T12:55:56.950595
11	李文亮微博评论	1389728	热	2020-09-08T12:55:56.950738
12	阿里巴巴安全部回复万茜点赞事件	1334968	新	2020-09-08T12:55:56.950879
13	上海大学食堂推小鸟胃专属餐	975249	新	2020-09-08T12:55:56.951030
14	爸爸妈妈求你们去团建吧	758833		2020-09-08T12:55:56.951192
15	没点才艺都不好意思军训了	719320	新	2020-09-08T12:55:56.951320
16	主播带货失败案例赏析	699127		2020-09-08T12:55:56.951481
17	杨幂收图收到手机要放不下了	681303	热	2020-09-08T12:55:56.951608
18	中美科学家发现5.5亿年前海底生物	648624		2020-09-08T12:55:56.951764
19	大连13岁行凶男孩家人始终不道歉	645973		2020-09-08T12:55:56.951888
20	官方回应老师指定书店买教辅书	645445		2020-09-08T12:55:56.952028
21	原来猫和老鼠里说的是真的	645334		2020-09-08T12:55:56.952162
22	GAI 你不笨你只是怀了柚柚	563597		2020-09-08T12:55:56.952286
23	青岛崂山海域3.0级地震	508771	新	2020-09-08T12:55:56.952409
24	父母起诉22岁女儿拒养2岁弟弟胜诉	454120	热	2020-09-08T12:55:56.952566
25	抗击新冠疫情表彰大会	417742		2020-09-08T12:55:56.952724
26	最成功的小说影视化	397430		2020-09-08T12:55:56.952847
27	关晓彤空气刘海造型	388740		2020-09-08T12:55:56.952971
28	任豪孤独舞者艺术大片	382358	新	2020-09-08T12:55:56.953093
29	iPhone12	361158		2020-09-08T12:55:56.953245
30	我们都为自己是中国人感到骄傲和自豪	343294	新	2020-09-08T12:55:56.953372
31	女学霸放弃北大圆梦军校	333235	新	2020-09-08T12:55:56.953528
32	伊势谷友介吸毒被捕	324258		2020-09-08T12:55:56.953690
33	李湘王岳伦夫妻综艺	317586		2020-09-08T12:55:56.953814
34	火箭残骸坠落陕西云架山	230100		2020-09-08T12:55:56.953935
35	特朗普公开攻击美军高层	225608		2020-09-08T12:55:56.954057
36	韩式酱鸡蛋海苔饭	225252		2020-09-08T12:55:56.954180
37	刘亦菲素颜	223683		2020-09-08T12:55:56.954303
38	刘璇孕肚倒立照	218571		2020-09-08T12:55:56.954426
39	同济大学军训教官跳女团舞	185224		2020-09-08T12:55:56.954552
40	Faker重回首发	172554		2020-09-08T12:55:56.954674
41	猫猫上演狮子王	167600		2020-09-08T12:55:56.954796
42	用200盒订书钉搭建重庆市貌	166577		2020-09-08T12:55:56.954919
43	28岁农民工在工地上跳街舞	160757		2020-09-08T12:55:56.955042
44	T1 AF	159711	新	2020-09-08T12:55:56.955160
45	陈薇说这身军装时刻提醒我	155017		2020-09-08T12:55:56.955302
46	弟弟退伍姐姐偷买同车次票送惊喜	152835		2020-09-08T12:55:56.955421
47	教育类研究生免试认定教师资格	148006	新	2020-09-08T12:55:56.955544
48	上海九月下冰雹	147896	新	2020-09-08T12:55:56.955698
49	彭于晏像拉黄包车的车夫	147864		2020-09-08T12:55:56.955853
50	陈学冬警告粉丝不要爆料	137498		2020-09-08T12:55:56.955976
