排名	关键词	热度	特征	时间
1	徐艺洋发长文	3616725	新	2020-07-05T14:07:39.046077
2	6月13日14日北京每日新增确诊达高峰	2506785		2020-07-05T14:07:39.046274
3	黄子韬发文给徐艺洋加油	2108633	新	2020-07-05T14:07:39.046416
4	吐槽达人秦昊	1805617	新	2020-07-05T14:07:39.046577
5	隐秘的角落带火湛江老街	1540795		2020-07-05T14:07:39.046735
6	李洪海夏可可大婚	1534749	荐	2020-07-05T14:07:39.046862
7	养橘猫千万别买木地板	1523012	沸	2020-07-05T14:07:39.047016
8	拉夏贝尔3年市值蒸发百亿	1485104		2020-07-05T14:07:39.047168
9	生了个捕蚊器宝宝	1457046		2020-07-05T14:07:39.047292
10	山西太原新网红公路	1429444		2020-07-05T14:07:39.047419
11	北京高风险地区只剩一个	1386966		2020-07-05T14:07:39.047534
12	虞书欣为张艺凡打call	1376733	热	2020-07-05T14:07:39.047648
13	刘国梁回应爱钱进事件	1370861	新	2020-07-05T14:07:39.047796
14	当你看病遇到老师	1362036		2020-07-05T14:07:39.047947
15	新冠肺炎确诊病例如何分型	1353882		2020-07-05T14:07:39.048089
16	北京目前轻型普通型占总病例数98%	1343949	新	2020-07-05T14:07:39.048214
17	张萌 最忐忑的就是海豚音	1338174	新	2020-07-05T14:07:39.048367
18	叶修	1306909		2020-07-05T14:07:39.048515
19	皓衣行	825876	新	2020-07-05T14:07:39.048637
20	特朗普称99%新冠肺炎病例完全无害	800633		2020-07-05T14:07:39.048785
21	高考十大热搜专业	771763	新	2020-07-05T14:07:39.048908
22	Jennie金智秀比心	641808		2020-07-05T14:07:39.049058
23	小顾 胡苹果	593989	新	2020-07-05T14:07:39.049179
24	8岁女儿家教机现成人内容	464400	新	2020-07-05T14:07:39.049327
25	近千名高三生跳兔子舞解压	328377	新	2020-07-05T14:07:39.049475
26	高铁小姐姐版无价之姐	284353		2020-07-05T14:07:39.049620
27	杨幂双马尾旗袍造型	280168		2020-07-05T14:07:39.049731
28	宁静曾是动画师	279886		2020-07-05T14:07:39.049842
29	努力在帮你脱单的姐妹	262525		2020-07-05T14:07:39.049960
30	抗议者在白宫外烧美国国旗	247477		2020-07-05T14:07:39.050086
31	美大胃王10分钟吃75个热狗	244861		2020-07-05T14:07:39.050209
32	谢安然给姜贞羽撒花	233396		2020-07-05T14:07:39.050334
33	中国人最愿意为教育买单	220824		2020-07-05T14:07:39.050457
34	海南农家水井出现大量桃花水母	210699		2020-07-05T14:07:39.050580
35	港警水炮车雷霆出击	198998		2020-07-05T14:07:39.050705
36	被一个气球吓到了	195225	新	2020-07-05T14:07:39.050828
37	高考加油版mojito	192397	新	2020-07-05T14:07:39.050986
38	马布里将头像换成钟南山	189918		2020-07-05T14:07:39.051138
39	高三老师最后一次点名泣不成声	189009		2020-07-05T14:07:39.051263
40	留学生说没人能诋毁我的祖国	186806		2020-07-05T14:07:39.051387
41	山东人说倒装句有多好笑	180612		2020-07-05T14:07:39.051511
42	打电竞也属于就业	172069		2020-07-05T14:07:39.051633
43	GALA首发	169863	新	2020-07-05T14:07:39.051758
44	小学生造句有多好笑	165692	新	2020-07-05T14:07:39.051913
45	今年以来洪涝已致1938万人次受灾	164848	新	2020-07-05T14:07:39.052090
46	侃爷宣布竞选美国总统	160612		2020-07-05T14:07:39.052231
47	谐音梗到底有多好笑	157706		2020-07-05T14:07:39.052324
48	美国南卡罗来纳州发生枪击案	155716	新	2020-07-05T14:07:39.052417
49	3岁宝宝见到过路军车喊爸爸	155424		2020-07-05T14:07:39.052535
50	61岁环卫父亲捐出溺亡儿子眼角膜	148117		2020-07-05T14:07:39.052629
