排名	关键词	热度	特征	时间
1	周杰伦晒20年前旧照	2893617	沸	2020-08-23T09:59:04.511996
2	新冠疫苗只能以成本作为定价依据	1590324	新	2020-08-23T09:59:04.512148
3	准研究生虐狗事件狗主人发声	1553125	新	2020-08-23T09:59:04.512265
4	结婚前发现未婚夫是亿万富翁	1549446	沸	2020-08-23T09:59:04.512381
5	大长腿滤镜下的央视主持人	1514716	新	2020-08-23T09:59:04.512493
6	穿盔甲的少女开播	1453264	荐	2020-08-23T09:59:04.512603
7	以家人之名评分跌了	1153230	沸	2020-08-23T09:59:04.512714
8	吴彤回复范丞丞高仿号	912288		2020-08-23T09:59:04.512824
9	安倍连续在任日本首相天数将创纪录	647994	新	2020-08-23T09:59:04.512912
10	字节跳动宣布正式起诉特朗普政府	647678		2020-08-23T09:59:04.513024
11	三岁男孩从泳池中救出溺水好友	645800		2020-08-23T09:59:04.513113
12	安徽寿县多名儿童不明原因发热腹泻	644285	新	2020-08-23T09:59:04.513200
13	两名医学生跪地救人无效却遭恶评	643838		2020-08-23T09:59:04.513307
14	水阡墨	642975		2020-08-23T09:59:04.513393
15	央视再批畸形吃播	640822	热	2020-08-23T09:59:04.513480
16	陕西四胞胎东北虎宝宝与游客见面	639715		2020-08-23T09:59:04.513588
17	肖战士兵造型	638184	新	2020-08-23T09:59:04.513676
18	澳洲航空血亏近100亿	637515	新	2020-08-23T09:59:04.513784
19	民警劝解留住男人的心要靠魅力	635859		2020-08-23T09:59:04.513902
20	13所军校录取通知书	634418		2020-08-23T09:59:04.514001
21	迪丽热巴自拍暗号	633878	新	2020-08-23T09:59:04.514098
22	杨幂白衣骑马路透	633042		2020-08-23T09:59:04.514219
23	原来麻将是这样清洗的	624405		2020-08-23T09:59:04.514315
24	盒子蛋糕	517362		2020-08-23T09:59:04.514409
25	北京暴雨蓝色预警信号启动	501386	新	2020-08-23T09:59:04.514505
26	大妈把大卫当成菩萨拜	494997		2020-08-23T09:59:04.514625
27	吴昕 乘风破浪的碎碎念	421554		2020-08-23T09:59:04.514721
28	美新冠患者出院后收到巨额账单	365243		2020-08-23T09:59:04.514817
29	美军改装商务机抵近中国侦察	361608	新	2020-08-23T09:59:04.514912
30	粤港澳大湾区海事机构签署合作协议	361388		2020-08-23T09:59:04.515032
31	家长该不该在孩子面前哭	361224		2020-08-23T09:59:04.515128
32	R1SE看自己演唱会reaction	352344	新	2020-08-23T09:59:04.515224
33	官方回应夫妻俩在洱海洗车	344937		2020-08-23T09:59:04.515344
34	易烊千玺单手脱戒指	284231		2020-08-23T09:59:04.515440
35	五眼联盟欲变六眼	272708		2020-08-23T09:59:04.515534
36	夸人要夸细节	263239	新	2020-08-23T09:59:04.515629
37	原来长颈鹿是这样喝水的	259757		2020-08-23T09:59:04.515749
38	当别人问你的体重	257821	新	2020-08-23T09:59:04.515844
39	老板为什么不给你加薪	254710		2020-08-23T09:59:04.515965
40	女童落水恰遇救援队训练获救	245770	新	2020-08-23T09:59:04.516066
41	10岁男孩画出3.2米长山海经	244198	新	2020-08-23T09:59:04.516186
42	吴亦凡墨染黑白牛仔	240305	新	2020-08-23T09:59:04.516307
43	首尔将强制要求全民戴口罩	236771	新	2020-08-23T09:59:04.516427
44	甘肃泥石流41名失联师生获救	231861	新	2020-08-23T09:59:04.516547
45	王俊凯跳舞跳到低血糖	227753	新	2020-08-23T09:59:04.516667
46	美军胡德堡基地一名核生化专家失踪	226984		2020-08-23T09:59:04.516787
47	保安训练疯狂顺拐	222529	新	2020-08-23T09:59:04.516883
48	詹姆斯季后赛胜场数超邓肯	219962		2020-08-23T09:59:04.517003
49	Lady Gaga的签名	216365		2020-08-23T09:59:04.517096
50	CUBA	215431		2020-08-23T09:59:04.517188
