排名	关键词	热度	特征	时间
1	钟南山说连花清瘟治疗新冠证实有效	357539	沸	2020-05-04T23:52:26.462175
2	周迅对着路边转角镜唱天涯歌女	194617	沸	2020-05-04T23:52:26.462374
3	相信未来	97893	沸	2020-05-04T23:52:26.462565
4	陈伟霆把猫唱睡着了	86965		2020-05-04T23:52:26.462683
5	日本儿童人口较2019年同期减少20万	73921		2020-05-04T23:52:26.462783
6	秋蝉	73126	沸	2020-05-04T23:52:26.462882
7	王菲常石磊合唱人间	65606	沸	2020-05-04T23:52:26.462996
8	张文宏评价这届年轻人更加无畏	65234		2020-05-04T23:52:26.463107
9	奋斗路上的你永远是少年	65045	沸	2020-05-04T23:52:26.463205
10	林俊杰像在耳边唱歌	65017	沸	2020-05-04T23:52:26.463321
11	谭维维如果有来生	53370		2020-05-04T23:52:26.463431
12	容祖儿 挥着翅膀的女孩	53018		2020-05-04T23:52:26.463525
13	后浪	52639		2020-05-04T23:52:26.463619
14	易烊千玺青春的起点	52312		2020-05-04T23:52:26.463707
15	山西境外输入重症患者清零	51697		2020-05-04T23:52:26.463800
16	学生理发店巧遇老师被查背诵课文	51016		2020-05-04T23:52:26.463897
17	热心市民周女士	50712		2020-05-04T23:52:26.463996
18	清平乐	49865		2020-05-04T23:52:26.464090
19	Ning 立一个flag	49741		2020-05-04T23:52:26.464192
20	哪个瞬间觉得自己该减肥了	48032		2020-05-04T23:52:26.464292
21	王俊凯家的窗帘	47108		2020-05-04T23:52:26.464386
22	徽柔对曹评动心	43862		2020-05-04T23:52:26.464479
23	黑龙江男孩冷静报警救助被困小伙伴	39968		2020-05-04T23:52:26.464571
24	大妈们带50条丝巾到景区拍照	38581		2020-05-04T23:52:26.464669
25	火箭少女清唱一点点光	38449		2020-05-04T23:52:26.464790
26	任嘉伦军装	38282		2020-05-04T23:52:26.464900
27	鹿晗声线	37152		2020-05-04T23:52:26.465003
28	稻城保安海拔4000米开演唱会	35305		2020-05-04T23:52:26.465105
29	美州长称白宫给予抗疫帮助微乎其微	34110		2020-05-04T23:52:26.465212
30	韫色过浓	32921		2020-05-04T23:52:26.465322
31	单眼皮女生可以有多好看	30337		2020-05-04T23:52:26.465427
32	8岁女孩被大妈选为广场舞领舞	25563		2020-05-04T23:52:26.465532
33	清平乐预告	24930		2020-05-04T23:52:26.465642
34	哪一刻你感到中国在变强	23830		2020-05-04T23:52:26.465746
35	第五人格	23673		2020-05-04T23:52:26.465851
36	央视五四晚会	23416		2020-05-04T23:52:26.465952
37	五一前四日全国旅游收入超432亿	20288		2020-05-04T23:52:26.466055
38	夏天统一的快乐	18885		2020-05-04T23:52:26.466164
39	奋斗吧青春	18829		2020-05-04T23:52:26.466269
40	郑云龙白宇白衣长城	18220		2020-05-04T23:52:26.466370
41	近视的人才理解的尴尬瞬间	16755		2020-05-04T23:52:26.466475
42	湖南一景区免费发放一米帽	16196		2020-05-04T23:52:26.466580
43	相信未来 回忆杀	15646		2020-05-04T23:52:26.466688
44	重庆列车乘务员用笑脸口罩	15486		2020-05-04T23:52:26.466793
45	张乾二院士逝世	15419		2020-05-04T23:52:26.466899
46	钟南山为留学生直播防疫知识	14508		2020-05-04T23:52:26.467005
47	乘风破浪的姐姐	12875		2020-05-04T23:52:26.467112
48	澳门将发行新澳门元纸币	12033		2020-05-04T23:52:26.467242
49	EDGM九连败	8441		2020-05-04T23:52:26.467351
50	五四青年节	8433		2020-05-04T23:52:26.467452
