排名	关键词	热度	特征	时间
1	奥巴马就美国暴乱发声	4048965	热	2020-06-04T08:01:54.184821
2	李现 给我点自由好不好	2664103	沸	2020-06-04T08:01:54.184960
3	董子健 恭喜我们都成功守住零点	1858228	热	2020-06-04T08:01:54.185082
4	乘风破浪的姐姐第四组阵容	1852979	新	2020-06-04T08:01:54.185196
5	苹果隐瞒中国iPhone需求下滑遭起诉	1824944	热	2020-06-04T08:01:54.185306
6	钟美美	1296382	沸	2020-06-04T08:01:54.185415
7	全员摆摊	1265923	沸	2020-06-04T08:01:54.185524
8	林煐岷酒驾	1023251	沸	2020-06-04T08:01:54.185632
9	今年以来南方最持久强降雨	697987	新	2020-06-04T08:01:54.185740
10	23所高校进入亚洲大学排行榜前100	696735	新	2020-06-04T08:01:54.185847
11	黑人大妈怒骂暴力示威者	694320		2020-06-04T08:01:54.185959
12	李荣浩为杨丞琳庆生	589940	热	2020-06-04T08:01:54.186046
13	口罩机熔喷布价格暴跌	536476		2020-06-04T08:01:54.186154
14	南昌红谷滩杀人案二审宣判	442396		2020-06-04T08:01:54.186241
15	美国前国防部长强烈谴责特朗普	402007		2020-06-04T08:01:54.186327
16	打针是人类一生之敌	401280	新	2020-06-04T08:01:54.186414
17	韩国检方申请李在镕逮捕令	400718	新	2020-06-04T08:01:54.186520
18	库里寻找独臂篮球少年	399716	新	2020-06-04T08:01:54.186629
19	员工集体路边磕头感谢公司	398563	新	2020-06-04T08:01:54.186737
20	因为剧名被耽误的电视剧	398330		2020-06-04T08:01:54.186845
21	6月16日起美暂停往返的中国民航航班	390907	热	2020-06-04T08:01:54.186932
22	电子竞技的迷惑行为	383856	新	2020-06-04T08:01:54.187041
23	官方发布弗洛伊德最终尸检报告	377742		2020-06-04T08:01:54.187148
24	钟美美模仿志愿者	337377		2020-06-04T08:01:54.187234
25	孙芮 东北单口相声	289836		2020-06-04T08:01:54.187320
26	吃货不适合摆地摊	275897		2020-06-04T08:01:54.187406
27	弗洛伊德6岁女儿说我很想他	257657		2020-06-04T08:01:54.187491
28	宝宝的睡姿可以有多奇葩	253987		2020-06-04T08:01:54.187579
29	瑞典主推群体免疫专家后悔了	250069		2020-06-04T08:01:54.187664
30	男子4个月没回家床头长竹子	240158		2020-06-04T08:01:54.187751
31	互联网摆摊图鉴	229079		2020-06-04T08:01:54.187834
32	国内最好逛的地摊夜市	227671		2020-06-04T08:01:54.187919
33	特朗普	210389		2020-06-04T08:01:54.188015
34	海马汽车拟出售145套房产	204725		2020-06-04T08:01:54.188114
35	具备国际客运航班接收能力口岸城市	201324	新	2020-06-04T08:01:54.188200
36	小学生哥哥替生病妈妈为妹妹做饭	196684		2020-06-04T08:01:54.188309
37	英国首相喊话特朗普反对种族主义	179950		2020-06-04T08:01:54.188395
38	黑人之死涉事4名警察被拘留	177380		2020-06-04T08:01:54.188478
39	民航局调整国际客运航班	167385		2020-06-04T08:01:54.188562
40	美国加州发生5.5级地震	163650		2020-06-04T08:01:54.188645
41	抗议者模仿黑人男子生前最后姿势	159159		2020-06-04T08:01:54.188730
42	云南一物理老师徒手劈砖	147279		2020-06-04T08:01:54.188816
43	戛纳电影节片单	142709		2020-06-04T08:01:54.188901
44	夜视仪画面看空降兵午夜跳伞	122188		2020-06-04T08:01:54.188984
45	欧洲疯抢中国自行车	121710	新	2020-06-04T08:01:54.189067
46	刚果埃博拉疫情已发现8例病例	121446		2020-06-04T08:01:54.189174
47	大连夜市一片狼藉	120158		2020-06-04T08:01:54.189259
48	我才不要和你做朋友呢	105477		2020-06-04T08:01:54.189344
49	韩国首家机器人咖啡馆	102177		2020-06-04T08:01:54.189428
50	青你超模女团取名大赛	93381		2020-06-04T08:01:54.189511
