排名	关键词	热度	特征	时间
1	特朗普崩溃了	4646193	沸	2020-05-12T17:10:18.156201
2	西安当街被打女子发声	3685562	沸	2020-05-12T17:10:18.156383
3	纤雕精华	3008014	荐	2020-05-12T17:10:18.156535
4	何炅郭敬明郑爽谈公开表态	2805629	热	2020-05-12T17:10:18.156681
5	导演魏杰性侵醉酒女子被判4年	1993567	热	2020-05-12T17:10:18.156824
6	快手向抖音索赔500万元	1700157		2020-05-12T17:10:18.156967
7	说好让她做大宋最快乐的姑娘呢	1611719	新	2020-05-12T17:10:18.157080
8	科比事故飞行员家属发声	1580740	新	2020-05-12T17:10:18.157220
9	张康阳	1292640	新	2020-05-12T17:10:18.157357
10	中国对美国医用消毒剂等不再加征关税	960435		2020-05-12T17:10:18.157496
11	影子在公主脚下 怀吉在徽柔心里	803557		2020-05-12T17:10:18.157609
12	Jennie露背西装	733664		2020-05-12T17:10:18.157724
13	饭圈文化该不该出现在校园	706223		2020-05-12T17:10:18.157836
14	韩国夜店集体感染已致101人确诊	679811		2020-05-12T17:10:18.157947
15	蚊子吸你血是因为你太甜	651189		2020-05-12T17:10:18.158059
16	刘敏涛接电话状态也像喝醉了	642982	热	2020-05-12T17:10:18.158168
17	男朋友集体隔栏眺望女友	642680		2020-05-12T17:10:18.158316
18	纽约零号病人首次发声	641681		2020-05-12T17:10:18.158443
19	前野智昭小松未可子结婚	626042	新	2020-05-12T17:10:18.158567
20	八色花瓣紫菜包饭	601022	新	2020-05-12T17:10:18.158722
21	杀破狼	584219		2020-05-12T17:10:18.158874
22	警方通报保姆闷死83岁老人	558756		2020-05-12T17:10:18.158995
23	冰可乐的正确喝法	455424		2020-05-12T17:10:18.159117
24	新闻联播正告美政客中国人不是被吓大的	445553		2020-05-12T17:10:18.159238
25	泰森宣布复出	408526		2020-05-12T17:10:18.159357
26	长大后想谈恋爱有多难	399912		2020-05-12T17:10:18.159478
27	全国计划招聘特岗教师10.5万名	362215		2020-05-12T17:10:18.159601
28	有个神仙颜值妈妈的体验	356741		2020-05-12T17:10:18.159722
29	你向往的恋爱是什么样子	293447		2020-05-12T17:10:18.159843
30	普京新闻秘书确诊新冠肺炎	285148		2020-05-12T17:10:18.159963
31	肖战超话教师天团	280912		2020-05-12T17:10:18.160085
32	汶川地震来临时惊心动魄瞬间	258563		2020-05-12T17:10:18.160219
33	被贷款2239万男子拟起诉华夏银行	250121		2020-05-12T17:10:18.160344
34	金晨片场练女团舞	237989		2020-05-12T17:10:18.160467
35	南京大屠杀期间的中国医护	223666		2020-05-12T17:10:18.160589
36	上学时你最羡慕的人	223660	新	2020-05-12T17:10:18.160713
37	钟南山唱坚信爱会赢	214456	新	2020-05-12T17:10:18.160867
38	蜜桃乌龙奶冻	210233		2020-05-12T17:10:18.161020
39	深圳600架无人机组成医护人员形象	208032		2020-05-12T17:10:18.161142
40	1号台风黄蜂生成	186415	新	2020-05-12T17:10:18.161267
41	频繁聊天会产生恋爱错觉吗	185681	新	2020-05-12T17:10:18.161417
42	当警察叔叔玩起嘻哈	184598	新	2020-05-12T17:10:18.161571
43	告白时的聊天记录截图	183240	新	2020-05-12T17:10:18.161724
44	四川再次拍摄到野生大熊猫	181485	新	2020-05-12T17:10:18.161878
45	家属称闷死老人保姆作案前认真热情	180303	新	2020-05-12T17:10:18.162029
46	用四个字来形容你喜欢的人	177795	新	2020-05-12T17:10:18.162184
47	郴州大头娃娃	176938	新	2020-05-12T17:10:18.162335
48	羽毛婚纱裙	175753		2020-05-12T17:10:18.162487
49	任正非称华为没有996	174785		2020-05-12T17:10:18.162611
50	拍风景意外拍下男子跳河瞬间	173696		2020-05-12T17:10:18.162732
